,frame,x,y,blobs,blob_size,sec,distance,dot_product
43,43.0,605.41,211.28,1.0,3.7962162494659424,1.375,0.0,0.0
44,44.0,605.41,211.28,1.0,3.7962162494659424,1.5,0.0,0.0
45,45.0,605.41,211.28,1.0,3.7962162494659424,1.625,0.0,0.0
46,46.0,605.24,211.92,1.0,4.051141738891602,1.75,0.6621933252457085,0.0
47,47.0,605.5,211.0,1.0,3.3027756214141846,1.875,0.956033472217355,-0.6329999999999673
48,48.0,605.5,211.0,1.0,3.3027756214141846,2.0,0.0,0.0
49,49.0,605.5,211.0,0,,2.125,0.0,0.0
50,50.0,605.5,211.0,0,,2.25,0.0,0.0
51,51.0,605.5,211.0,0,,2.375,0.0,0.0
52,52.0,605.5,211.0,0,,2.5,0.0,0.0
53,53.0,605.5,211.0,0,,2.625,0.0,0.0
54,54.0,605.5,211.0,0,,2.75,0.0,0.0
55,55.0,605.5,211.0,0,,2.875,0.0,0.0
56,56.0,605.5,211.0,0,,3.0,0.0,0.0
57,57.0,605.5,211.0,0,,3.125,0.0,0.0
58,58.0,605.5,211.0,0,,3.25,0.0,0.0
59,59.0,605.5,211.0,0,,3.375,0.0,0.0
60,60.0,605.5,211.0,0,,3.5,0.0,0.0
61,61.0,605.5,211.0,0,,3.625,0.0,0.0
62,62.0,605.5,211.0,0,,3.75,0.0,0.0
63,63.0,604.0,206.15,1.0,4.011234283447266,3.875,5.076662289339319,0.0
64,64.0,603.5,206.5,1.0,3.1622776985168457,4.0,0.6103277807866818,-0.9474999999999705
65,65.0,603.5,205.5,1.0,4.242640495300293,4.125,1.0,-0.3499999999999943
66,66.0,603.9,206.07,1.0,4.403299808502197,4.25,0.6963476143421288,-0.5699999999999932
67,67.0,603.9,206.07,0,,4.375,0.0,-0.0
68,68.0,599.5,198.0,1.0,3.605551242828369,4.5,9.191566787006428,0.0
69,69.0,599.3,197.79,1.0,3.849656343460083,4.625,0.2900000000000371,2.5747000000002584
70,70.0,599.3,197.79,0,,4.75,0.0,0.0
71,71.0,599.3,197.79,1.0,3.849656343460083,4.875,0.0,0.0
72,72.0,599.3,197.79,1.0,3.849656343460083,5.0,0.0,0.0
73,73.0,599.3,197.79,1.0,3.849656343460083,5.125,0.0,0.0
74,74.0,599.41,197.72,1.0,3.7962162494659424,5.25,0.13038404810406082,0.0
75,75.0,599.27,197.67,1.0,4.186751365661621,5.375,0.14866068747317604,-0.011899999999999956
76,76.0,599.41,197.72,1.0,3.7962162494659424,5.5,0.14866068747317604,-0.022099999999997316
77,77.0,599.3,197.79,1.0,3.849656343460083,5.625,0.13038404810406082,-0.011899999999999956
78,78.0,599.41,197.72,1.0,3.7962162494659424,5.75,0.13038404810406082,-0.017000000000002045
79,79.0,599.33,198.0,1.0,4.051835536956787,5.875,0.2912043955712018,-0.02839999999999126
80,80.0,599.42,198.08,1.0,3.790975332260132,6.0,0.12041594578787009,0.01520000000001669
81,81.0,599.41,197.72,1.0,3.7962162494659424,6.125,0.36013886210739554,-0.029700000000003956
82,82.0,599.37,198.22,1.0,3.6131675243377686,6.25,0.5015974481593752,-0.17960000000000756
83,83.0,599.37,198.22,1.0,3.6131675243377686,6.375,0.0,0.0
84,84.0,599.41,197.72,1.0,3.7962162494659424,6.5,0.5015974481593752,0.0
85,85.0,599.3,197.79,1.0,3.849656343460083,6.625,0.13038404810406082,-0.039399999999993135
86,86.0,599.5,198.0,1.0,3.605551242828369,6.75,0.2900000000000371,-0.007300000000008607
87,87.0,599.3,197.79,1.0,3.849656343460083,6.875,0.2900000000000371,-0.08410000000002153
88,88.0,599.59,198.28,1.0,3.7962162494659424,7.0,0.5693856338195176,-0.16090000000003446
89,89.0,599.5,198.0,1.0,3.3027756214141846,7.125,0.2941088233970657,-0.1633000000000193
90,90.0,599.3,197.79,1.0,3.849656343460083,7.25,0.2900000000000371,0.07680000000001293
91,91.0,599.3,197.79,1.0,3.849656343460083,7.375,0.0,0.0
92,92.0,599.37,198.22,1.0,3.6131675243377686,7.5,0.43566041821585405,-0.0
93,93.0,599.0,197.5,1.0,3.605551242828369,7.625,0.8095060222135483,-0.3355000000000233
94,94.0,599.5,198.5,1.0,3.1622776985168457,7.75,1.118033988749895,-0.9050000000000011
95,95.0,599.5,198.0,1.0,3.3027756214141846,7.875,0.5,-0.5
96,96.0,599.5,198.0,0,,8.0,0.0,0.0
97,97.0,599.5,198.0,0,,8.125,0.0,0.0
98,98.0,599.5,198.0,0,,8.25,0.0,0.0
99,99.0,599.5,198.0,0,,8.375,0.0,0.0
100,100.0,599.5,198.0,0,,8.5,0.0,0.0
101,101.0,599.5,198.0,0,,8.625,0.0,0.0
102,102.0,599.5,198.0,0,,8.75,0.0,0.0
103,103.0,599.5,198.0,0,,8.875,0.0,0.0
104,104.0,599.5,198.0,0,,9.0,0.0,0.0
105,105.0,599.5,198.0,0,,9.125,0.0,0.0
106,106.0,599.5,198.0,0,,9.25,0.0,0.0
107,107.0,599.5,198.0,0,,9.375,0.0,0.0
108,108.0,599.5,198.0,0,,9.5,0.0,0.0
109,109.0,599.5,198.0,0,,9.625,0.0,0.0
110,110.0,599.5,198.0,0,,9.75,0.0,0.0
111,111.0,599.5,198.0,0,,9.875,0.0,0.0
112,112.0,596.86,194.31,1.0,4.315976142883301,10.0,4.537146680458976,0.0
113,113.0,595.29,192.84,1.0,3.945650577545166,10.125,2.150767304940298,9.569100000000104
114,114.0,595.15,192.85,1.0,4.303342342376709,10.25,0.14035668847616775,0.20509999999999898
115,115.0,595.15,192.85,1.0,4.303342342376709,10.375,0.0,0.0
116,116.0,595.0,192.64,1.0,4.201554775238037,10.5,0.2580697580112721,0.0
117,117.0,595.14,192.45,1.0,3.836535930633545,10.625,0.236008474424109,0.018900000000006262
118,118.0,594.85,192.45,1.0,3.864551067352295,10.75,0.2899999999999636,-0.04059999999999095
119,119.0,595.0,192.5,1.0,4.561553001403809,10.875,0.15811388300840098,-0.04349999999998795
120,120.0,595.0,192.64,1.0,4.201554775238037,11.0,0.13999999999998636,0.007000000000000909
121,121.0,595.45,192.85,1.0,3.864551067352295,11.125,0.49658836071745005,0.02939999999999825
122,122.0,595.15,192.85,1.0,4.303342342376709,11.25,0.3000000000000682,-0.13500000000004433
123,123.0,595.0,192.64,1.0,4.201554775238037,11.375,0.2580697580112721,0.04500000000000341
124,124.0,595.15,192.85,1.0,4.303342342376709,11.5,0.2580697580112721,-0.06659999999999652
125,125.0,595.15,192.85,1.0,4.303342342376709,11.625,0.0,-0.0
126,126.0,595.15,192.85,1.0,4.303342342376709,11.75,0.0,0.0
127,127.0,595.15,192.85,1.0,4.303342342376709,11.875,0.0,0.0
128,128.0,595.15,192.85,1.0,4.303342342376709,12.0,0.0,0.0
129,129.0,595.15,192.85,1.0,4.303342342376709,12.125,0.0,0.0
130,130.0,595.29,192.84,1.0,3.945650577545166,12.25,0.14035668847616775,0.0
131,131.0,595.0,192.67,1.0,3.971238136291504,12.375,0.3361547262794089,-0.03889999999999234
132,132.0,595.15,192.63,1.0,3.727257013320923,12.5,0.1552417469625762,-0.036699999999988665
133,133.0,594.85,192.63,1.0,3.727257013320923,12.625,0.2999999999999545,-0.044999999999986356
134,134.0,595.0,192.0,1.0,3.4142136573791504,12.75,0.6476109943476774,-0.044999999999986356
135,135.0,594.78,192.37,1.0,3.6131675243377686,12.875,0.4304648650006355,-0.2661000000000003
136,136.0,594.78,192.37,0,,13.0,0.0,0.0
137,137.0,594.78,192.37,0,,13.125,0.0,0.0
138,138.0,594.78,192.37,0,,13.25,0.0,0.0
139,139.0,594.78,192.37,0,,13.375,0.0,0.0
140,140.0,594.78,192.37,0,,13.5,0.0,0.0
141,141.0,594.78,192.37,0,,13.625,0.0,0.0
142,142.0,594.78,192.37,0,,13.75,0.0,0.0
143,143.0,594.78,192.37,0,,13.875,0.0,0.0
144,144.0,594.78,192.37,0,,14.0,0.0,0.0
145,145.0,594.78,192.37,0,,14.125,0.0,0.0
146,146.0,594.78,192.37,0,,14.25,0.0,0.0
147,147.0,594.78,192.37,0,,14.375,0.0,0.0
148,148.0,594.78,192.37,0,,14.5,0.0,0.0
149,149.0,594.78,192.37,0,,14.625,0.0,0.0
150,150.0,594.78,192.37,0,,14.75,0.0,0.0
151,151.0,594.78,192.37,0,,14.875,0.0,0.0
152,152.0,594.78,192.37,0,,15.0,0.0,0.0
153,153.0,594.78,192.37,0,,15.125,0.0,0.0
154,154.0,594.78,192.37,0,,15.25,0.0,0.0
155,155.0,594.78,192.37,0,,15.375,0.0,0.0
156,156.0,594.78,192.37,0,,15.5,0.0,0.0
157,157.0,594.78,192.37,0,,15.625,0.0,0.0
158,158.0,594.78,192.37,0,,15.75,0.0,0.0
159,159.0,594.78,192.37,0,,15.875,0.0,0.0
160,160.0,594.78,192.37,0,,16.0,0.0,0.0
161,161.0,594.78,192.37,0,,16.125,0.0,0.0
162,162.0,594.78,192.37,0,,16.25,0.0,0.0
163,163.0,594.78,192.37,0,,16.375,0.0,0.0
164,164.0,594.78,192.37,0,,16.5,0.0,0.0
165,165.0,594.78,192.37,0,,16.625,0.0,0.0
166,166.0,594.78,192.37,0,,16.75,0.0,0.0
167,167.0,594.78,192.37,0,,16.875,0.0,0.0
168,168.0,594.78,192.37,0,,17.0,0.0,0.0
169,169.0,594.78,192.37,0,,17.125,0.0,0.0
170,170.0,594.78,192.37,0,,17.25,0.0,0.0
171,171.0,594.78,192.37,0,,17.375,0.0,0.0
172,172.0,594.78,192.37,0,,17.5,0.0,0.0
173,173.0,594.78,192.37,0,,17.625,0.0,0.0
174,174.0,594.78,192.37,0,,17.75,0.0,0.0
175,175.0,594.78,192.37,0,,17.875,0.0,0.0
176,176.0,594.78,192.37,0,,18.0,0.0,0.0
177,177.0,594.78,192.37,0,,18.125,0.0,0.0
178,178.0,594.78,192.37,0,,18.25,0.0,0.0
179,179.0,594.78,192.37,0,,18.375,0.0,0.0
180,180.0,594.78,192.37,0,,18.5,0.0,0.0
181,181.0,594.78,192.37,0,,18.625,0.0,0.0
182,182.0,591.1,188.93,1.0,4.403299808502197,18.75,5.037459677257934,0.0
183,183.0,591.19,188.19,1.0,3.6345863342285156,18.875,0.7454528824815283,2.214399999999917
184,184.0,591.19,188.19,0,,19.0,0.0,0.0
185,185.0,591.47,188.38,1.0,4.8545074462890625,19.125,0.3383784863137487,-0.0
186,186.0,585.22,185.3,1.0,4.6222052574157715,19.25,6.96770406949089,-2.335199999999819
187,187.0,585.22,185.3,0,,19.375,0.0,0.0
188,188.0,585.22,185.3,0,,19.5,0.0,0.0
189,189.0,579.78,182.37,1.0,3.6131675243377686,19.625,6.178875302188954,0.0
190,190.0,580.21,182.3,1.0,3.849656343460083,19.75,0.435660418215901,-2.1341000000003896
191,191.0,579.5,182.5,1.0,3.1622776985168457,19.875,0.737631344236433,-0.3193000000000587
192,192.0,579.5,182.0,1.0,4.123105525970459,20.0,0.5,-0.09999999999999432
193,193.0,579.33,182.0,1.0,3.971238136291504,20.125,0.16999999999995907,0.0
194,194.0,579.33,182.0,0,,20.25,0.0,0.0
195,195.0,579.33,182.0,0,,20.375,0.0,0.0
196,196.0,579.33,182.0,0,,20.5,0.0,0.0
197,197.0,579.33,182.0,0,,20.625,0.0,0.0
198,198.0,579.33,182.0,0,,20.75,0.0,0.0
199,199.0,579.33,182.0,0,,20.875,0.0,0.0
200,200.0,579.33,182.0,0,,21.0,0.0,0.0
201,201.0,579.33,182.0,0,,21.125,0.0,0.0
202,202.0,579.33,182.0,0,,21.25,0.0,0.0
203,203.0,579.33,182.0,0,,21.375,0.0,0.0
204,204.0,579.33,182.0,0,,21.5,0.0,0.0
205,205.0,579.33,182.0,0,,21.625,0.0,0.0
206,206.0,579.33,182.0,0,,21.75,0.0,0.0
207,207.0,579.33,182.0,0,,21.875,0.0,0.0
208,208.0,579.33,182.0,0,,22.0,0.0,0.0
209,209.0,579.33,182.0,0,,22.125,0.0,0.0
210,210.0,579.33,182.0,0,,22.25,0.0,0.0
211,211.0,579.33,182.0,0,,22.375,0.0,0.0
212,212.0,579.33,182.0,0,,22.5,0.0,0.0
213,213.0,579.33,182.0,0,,22.625,0.0,0.0
214,214.0,579.33,182.0,0,,22.75,0.0,0.0
215,215.0,579.33,182.0,0,,22.875,0.0,0.0
216,216.0,579.33,182.0,0,,23.0,0.0,0.0
217,217.0,579.33,182.0,0,,23.125,0.0,0.0
218,218.0,579.33,182.0,0,,23.25,0.0,0.0
219,219.0,579.33,182.0,0,,23.375,0.0,0.0
220,220.0,579.33,182.0,0,,23.5,0.0,0.0
221,221.0,579.33,182.0,0,,23.625,0.0,0.0
222,222.0,579.33,182.0,0,,23.75,0.0,0.0
223,223.0,579.33,182.0,0,,23.875,0.0,0.0
224,224.0,579.33,182.0,0,,24.0,0.0,0.0
225,225.0,579.33,182.0,0,,24.125,0.0,0.0
226,226.0,579.33,182.0,0,,24.25,0.0,0.0
227,227.0,579.33,182.0,0,,24.375,0.0,0.0
228,228.0,579.33,182.0,0,,24.5,0.0,0.0
229,229.0,579.33,182.0,0,,24.625,0.0,0.0
230,230.0,579.33,182.0,0,,24.75,0.0,0.0
231,231.0,579.33,182.0,0,,24.875,0.0,0.0
232,232.0,579.33,182.0,0,,25.0,0.0,0.0
233,233.0,579.33,182.0,0,,25.125,0.0,0.0
234,234.0,579.33,182.0,0,,25.25,0.0,0.0
235,235.0,579.33,182.0,0,,25.375,0.0,0.0
236,236.0,579.33,182.0,0,,25.5,0.0,0.0
237,237.0,579.33,182.0,0,,25.625,0.0,0.0
238,238.0,579.33,182.0,0,,25.75,0.0,0.0
239,239.0,579.33,182.0,0,,25.875,0.0,0.0
240,240.0,579.33,182.0,0,,26.0,0.0,0.0
241,241.0,579.33,182.0,0,,26.125,0.0,0.0
242,242.0,579.33,182.0,0,,26.25,0.0,0.0
243,243.0,579.33,182.0,0,,26.375,0.0,0.0
244,244.0,579.33,182.0,0,,26.5,0.0,0.0
245,245.0,579.33,182.0,0,,26.625,0.0,0.0
246,246.0,579.33,182.0,0,,26.75,0.0,0.0
247,247.0,579.33,182.0,0,,26.875,0.0,0.0
248,248.0,579.33,182.0,0,,27.0,0.0,0.0
249,249.0,579.33,182.0,0,,27.125,0.0,0.0
250,250.0,579.33,182.0,0,,27.25,0.0,0.0
251,251.0,579.33,182.0,0,,27.375,0.0,0.0
252,252.0,579.33,182.0,0,,27.5,0.0,0.0
253,253.0,579.33,182.0,0,,27.625,0.0,0.0
254,254.0,579.33,182.0,0,,27.75,0.0,0.0
255,255.0,579.33,182.0,0,,27.875,0.0,0.0
256,256.0,579.33,182.0,0,,28.0,0.0,0.0
257,257.0,579.33,182.0,0,,28.125,0.0,0.0
258,258.0,579.33,182.0,0,,28.25,0.0,0.0
259,259.0,579.33,182.0,0,,28.375,0.0,0.0
260,260.0,579.33,182.0,0,,28.5,0.0,0.0
261,261.0,579.33,182.0,0,,28.625,0.0,0.0
262,262.0,579.33,182.0,0,,28.75,0.0,0.0
263,263.0,579.33,182.0,0,,28.875,0.0,0.0
264,264.0,579.33,182.0,0,,29.0,0.0,0.0
265,265.0,579.33,182.0,0,,29.125,0.0,0.0
266,266.0,579.33,182.0,0,,29.25,0.0,0.0
267,267.0,579.33,182.0,0,,29.375,0.0,0.0
268,268.0,579.33,182.0,0,,29.5,0.0,0.0
269,269.0,579.33,182.0,0,,29.625,0.0,0.0
270,270.0,579.33,182.0,0,,29.75,0.0,0.0
271,271.0,579.33,182.0,0,,29.875,0.0,0.0
272,272.0,579.33,182.0,0,,30.0,0.0,0.0
273,273.0,579.33,182.0,0,,30.125,0.0,0.0
274,274.0,579.33,182.0,0,,30.25,0.0,0.0
275,275.0,579.33,182.0,0,,30.375,0.0,0.0
276,276.0,579.33,182.0,0,,30.5,0.0,0.0
277,277.0,579.33,182.0,0,,30.625,0.0,0.0
278,278.0,579.33,182.0,0,,30.75,0.0,0.0
279,279.0,579.33,182.0,0,,30.875,0.0,0.0
280,280.0,579.33,182.0,0,,31.0,0.0,0.0
281,281.0,579.33,182.0,0,,31.125,0.0,0.0
282,282.0,579.33,182.0,0,,31.25,0.0,0.0
283,283.0,579.33,182.0,0,,31.375,0.0,0.0
284,284.0,579.33,182.0,0,,31.5,0.0,0.0
285,285.0,579.33,182.0,0,,31.625,0.0,0.0
286,286.0,579.33,182.0,0,,31.75,0.0,0.0
287,287.0,579.33,182.0,0,,31.875,0.0,0.0
288,288.0,579.33,182.0,0,,32.0,0.0,0.0
289,289.0,579.33,182.0,0,,32.125,0.0,0.0
290,290.0,579.33,182.0,0,,32.25,0.0,0.0
291,291.0,579.33,182.0,0,,32.375,0.0,0.0
292,292.0,579.33,182.0,0,,32.5,0.0,0.0
293,293.0,579.33,182.0,0,,32.625,0.0,0.0
294,294.0,579.33,182.0,0,,32.75,0.0,0.0
295,295.0,579.33,182.0,0,,32.875,0.0,0.0
296,296.0,579.33,182.0,0,,33.0,0.0,0.0
297,297.0,579.33,182.0,0,,33.125,0.0,0.0
298,298.0,579.33,182.0,0,,33.25,0.0,0.0
299,299.0,579.33,182.0,0,,33.375,0.0,0.0
300,300.0,579.33,182.0,0,,33.5,0.0,0.0
301,301.0,579.33,182.0,0,,33.625,0.0,0.0
302,302.0,579.33,182.0,0,,33.75,0.0,0.0
303,303.0,579.33,182.0,0,,33.875,0.0,0.0
304,304.0,579.33,182.0,0,,34.0,0.0,0.0
305,305.0,579.33,182.0,0,,34.125,0.0,0.0
306,306.0,579.33,182.0,0,,34.25,0.0,0.0
307,307.0,579.33,182.0,0,,34.375,0.0,0.0
308,308.0,579.33,182.0,0,,34.5,0.0,0.0
309,309.0,579.33,182.0,0,,34.625,0.0,0.0
310,310.0,579.33,182.0,0,,34.75,0.0,0.0
311,311.0,579.33,182.0,0,,34.875,0.0,0.0
312,312.0,579.33,182.0,0,,35.0,0.0,0.0
313,313.0,579.33,182.0,0,,35.125,0.0,0.0
314,314.0,579.33,182.0,0,,35.25,0.0,0.0
315,315.0,579.33,182.0,0,,35.375,0.0,0.0
316,316.0,571.54,178.37,1.0,4.432018280029297,35.5,8.594242258628807,0.0
317,317.0,570.33,178.27,1.0,4.186751365661621,35.625,1.2141251994748365,9.788899999999469
318,318.0,570.0,178.33,1.0,4.051835536956787,35.75,0.33541019662500915,0.39330000000002413
319,319.0,569.75,178.27,1.0,4.277985095977783,35.875,0.2570992026436493,0.07890000000000996
320,320.0,569.32,178.35,1.0,4.3034563064575195,36.0,0.43737855457252867,0.10269999999998827
321,321.0,569.5,178.28,1.0,3.576000213623047,36.125,0.19313207915823055,-0.08299999999996784
322,322.0,569.32,178.35,1.0,4.3034563064575195,36.25,0.19313207915823055,-0.037299999999981036
323,323.0,569.55,178.14,1.0,3.836535930633545,36.375,0.3114482300478836,-0.05609999999997043
324,324.0,569.69,178.14,1.0,4.315976142883301,36.5,0.14000000000010004,0.03220000000000964
325,325.0,569.69,178.14,1.0,4.315976142883301,36.625,0.0,0.0
326,326.0,569.69,178.14,1.0,4.315976142883301,36.75,0.0,0.0
327,327.0,570.41,173.96,1.0,3.1094911098480225,36.875,4.241556318145463,0.0
328,328.0,569.78,178.37,1.0,3.6131675243377686,37.0,4.454772721475245,-18.887399999999833
329,329.0,569.31,177.86,1.0,4.315976142883301,37.125,0.6935416353759999,-1.952999999999943
330,330.0,569.75,178.27,1.0,4.277985095977783,37.25,0.6014149981502334,-0.4159000000000322
331,331.0,569.69,178.14,1.0,4.315976142883301,37.375,0.14317821063276234,-0.07969999999998861
332,332.0,569.69,178.14,1.0,4.315976142883301,37.5,0.0,0.0
333,333.0,570.0,170.5,1.0,3.3027756214141846,37.625,7.64628668047437,0.0
334,334.0,569.72,178.41,1.0,3.7962162494659424,37.75,7.914954200751886,-60.51919999999984
335,335.0,569.93,178.1,1.0,4.403299808502197,37.875,0.3744329045369396,-2.5108999999999897
336,336.0,569.69,178.14,1.0,4.315976142883301,38.0,0.24331050121182432,-0.06279999999995711
337,337.0,570.0,178.19,1.0,3.1094911098480225,38.125,0.3140063693620996,-0.07239999999995442
338,338.0,569.72,178.41,1.0,3.7962162494659424,38.25,0.35608987629527494,-0.07579999999997382
339,339.0,569.72,178.41,1.0,3.7962162494659424,38.375,0.0,0.0
340,340.0,569.79,178.3,1.0,3.849656343460083,38.5,0.13038404810400633,0.0
341,341.0,569.45,178.14,1.0,3.836535930633545,38.625,0.3757658845610553,-0.006199999999972238
342,342.0,569.5,178.28,1.0,3.576000213623047,38.75,0.14866068747318367,-0.039399999999986314
343,343.0,569.79,178.3,1.0,3.849656343460083,38.875,0.2906888370749371,0.017299999999986722
344,344.0,569.79,178.3,0,,39.0,0.0,-0.0
345,345.0,569.5,178.24,1.0,4.608570098876953,39.125,0.2961418578991818,0.0
346,346.0,569.46,178.37,1.0,4.432018280029297,39.25,0.1360147050873394,0.003799999999987972
347,347.0,569.74,177.98,1.0,4.764636993408203,39.375,0.48010415536630824,-0.06189999999998887
348,348.0,569.89,177.9,1.0,4.296176433563232,39.5,0.16999999999997245,0.07319999999998451
349,349.0,569.46,178.11,1.0,4.595170497894287,39.625,0.4785394445601745,-0.08129999999998001
350,350.0,569.46,178.11,0,,39.75,0.0,0.0
351,351.0,569.67,178.27,1.0,4.186751365661621,39.875,0.26400757564881816,-0.0
352,352.0,569.67,178.27,1.0,4.186751365661621,40.0,0.0,-0.0
353,353.0,569.72,178.41,1.0,3.7962162494659424,40.125,0.14866068747319514,-0.0
354,354.0,569.72,178.41,1.0,3.7962162494659424,40.25,0.0,-0.0
355,355.0,569.69,178.14,1.0,4.315976142883301,40.375,0.2716615541441297,0.0
356,356.0,569.69,178.14,0,,40.5,0.0,0.0
357,357.0,569.69,178.14,1.0,4.315976142883301,40.625,0.0,0.0
358,358.0,569.5,178.24,1.0,4.608570098876953,40.75,0.21470910553589775,0.0
359,359.0,569.5,178.24,0,,40.875,0.0,0.0
360,360.0,569.5,178.24,0,,41.0,0.0,0.0
361,361.0,558.5,176.0,1.0,3.605551242828369,41.125,11.225756099256747,0.0
362,362.0,558.5,176.0,0,,41.25,0.0,0.0
363,363.0,558.5,176.0,0,,41.375,0.0,0.0
364,364.0,558.78,176.37,1.0,3.6131675243377686,41.5,0.46400431032479433,-0.0
365,365.0,558.5,176.0,1.0,3.605551242828369,41.625,0.46400431032479433,-0.21529999999998806
366,366.0,558.5,176.5,1.0,3.1622776985168457,41.75,0.5,-0.18500000000000227
367,367.0,558.5,176.5,0,,41.875,0.0,0.0
368,368.0,558.5,176.5,0,,42.0,0.0,0.0
369,369.0,558.0,176.19,1.0,3.1094911098480225,42.125,0.5883026432033103,0.0
370,370.0,558.0,176.19,0,,42.25,0.0,0.0
371,371.0,559.0,176.19,1.0,3.1094911098480225,42.375,1.0,0.0
372,372.0,559.0,176.19,0,,42.5,0.0,0.0
373,373.0,559.0,176.19,0,,42.625,0.0,0.0
374,374.0,558.0,175.81,1.0,3.1094911098480225,42.75,1.0697663296253048,0.0
375,375.0,557.78,175.63,1.0,3.6131675243377686,42.875,0.28425340807106336,0.2884000000000291
376,376.0,557.5,175.5,1.0,3.1622776985168457,43.0,0.30870698080863596,0.08500000000000171
377,377.0,558.0,176.19,1.0,3.1094911098480225,43.125,0.8521150157109055,-0.22969999999998292
378,378.0,558.0,176.19,0,,43.25,0.0,-0.0
379,379.0,558.0,175.81,1.0,3.1094911098480225,43.375,0.37999999999999545,0.0
380,380.0,558.0,175.81,0,,43.5,0.0,0.0
381,381.0,558.0,175.81,0,,43.625,0.0,0.0
382,382.0,558.0,175.81,0,,43.75,0.0,0.0
383,383.0,558.0,175.81,0,,43.875,0.0,0.0
384,384.0,558.0,175.81,0,,44.0,0.0,0.0
385,385.0,558.22,176.37,1.0,3.6131675243377686,44.125,0.601664358259665,-0.0
386,386.0,558.22,176.37,0,,44.25,0.0,-0.0
387,387.0,558.22,176.37,0,,44.375,0.0,0.0
388,388.0,558.22,176.37,0,,44.5,0.0,0.0
389,389.0,558.22,176.37,0,,44.625,0.0,0.0
390,390.0,558.22,176.37,0,,44.75,0.0,0.0
391,391.0,558.22,176.37,0,,44.875,0.0,0.0
392,392.0,558.22,176.37,0,,45.0,0.0,0.0
393,393.0,558.22,176.37,0,,45.125,0.0,0.0
394,394.0,558.5,176.0,1.0,3.605551242828369,45.25,0.46400431032479433,0.0
395,395.0,558.5,176.0,0,,45.375,0.0,0.0
396,396.0,558.5,176.0,0,,45.5,0.0,0.0
397,397.0,558.5,176.0,0,,45.625,0.0,0.0
398,398.0,558.5,176.0,0,,45.75,0.0,0.0
399,399.0,558.5,176.0,0,,45.875,0.0,0.0
400,400.0,558.0,176.5,1.0,3.3027756214141846,46.0,0.7071067811865476,0.0
401,401.0,558.0,176.5,0,,46.125,0.0,0.0
