,frame,x,y,blobs,blob_size,sec,distance,dot_product
118,118.0,670.81,180.19,0,,13.875,0.0,0.0
119,119.0,671.5,179.0,1.0,3.605551242828369,14.0,1.375572608043672,0.0
120,120.0,671.25,178.56,1.0,4.002221584320068,14.125,0.5060632371551979,0.35109999999998265
121,121.0,671.25,178.27,1.0,4.277985095977783,14.25,0.28999999999999204,0.12759999999999583
122,122.0,671.37,178.78,1.0,3.6131675243377686,14.375,0.5239274758971816,-0.14789999999999331
123,123.0,671.25,178.27,1.0,4.277985095977783,14.5,0.5239274758971816,-0.2744999999999918
124,124.0,671.67,178.0,1.0,3.971238136291504,14.625,0.49929950931276823,0.08730000000000576
125,125.0,671.5,178.28,1.0,3.576000213623047,14.75,0.3275667870831637,-0.14699999999997904
126,126.0,671.25,178.27,1.0,4.277985095977783,14.875,0.2501999200639357,0.039699999999992304
127,127.0,671.55,178.14,1.0,3.836535930633545,15.0,0.3269556544854041,-0.07369999999998958
128,128.0,671.5,178.28,1.0,3.576000213623047,15.125,0.14866068747318367,-0.03319999999998935
129,129.0,671.22,178.37,1.0,3.6131675243377686,15.25,0.29410882339702993,0.02659999999998771
130,130.0,671.28,178.41,1.0,3.7962162494659424,15.375,0.07211102550922997,-0.013199999999983662
131,131.0,671.0,178.33,1.0,3.971238136291504,15.5,0.2912043955711901,-0.01999999999998181
132,132.0,671.78,178.37,1.0,3.6131675243377686,15.625,0.7810249675906378,-0.22159999999996982
133,133.0,671.63,178.15,1.0,3.727257013320923,15.75,0.2662705391138732,-0.12579999999997638
134,134.0,671.16,178.0,1.0,4.341928958892822,15.875,0.4933558553417881,0.10349999999999449
135,135.0,671.31,178.14,1.0,4.315976142883301,16.0,0.20518284528680597,-0.09149999999999214
136,136.0,671.25,178.56,1.0,4.002221584320068,16.125,0.42426406871193656,0.04980000000000605
137,137.0,674.22,178.37,1.0,3.6131675243377686,16.25,2.9760712357065917,-0.25799999999984163
138,138.0,676.0,178.5,1.0,3.3027756214141846,16.375,1.7847408775505484,5.261899999999968
139,139.0,682.15,178.15,1.0,4.303342342376709,16.5,6.159951298508757,10.901499999999794
140,140.0,683.45,177.86,1.0,3.836535930633545,16.625,1.3319534526402088,8.096500000000386
141,141.0,683.45,177.86,0,,16.75,0.0,0.0
142,142.0,686.5,176.5,1.0,3.1622776985168457,16.875,3.339476006801031,0.0
143,143.0,686.5,176.5,0,,17.0,0.0,0.0
144,144.0,686.5,176.5,0,,17.125,0.0,0.0
145,145.0,692.0,176.19,1.0,3.1094911098480225,17.25,5.508729436085965,0.0
146,146.0,692.5,176.28,1.0,3.576000213623047,17.375,0.5080354318352222,2.722099999999999
147,147.0,692.92,176.24,1.0,4.051141738891602,17.5,0.4219004621945382,0.20639999999998013
148,148.0,693.0,176.5,1.0,3.605551242828369,17.625,0.2720294101747122,0.02320000000001635
149,149.0,692.6790161132812,176.34567260742188,2.0,4.3034563064575195,17.75,0.3561567065675418,-0.06580383300782423
150,150.0,692.5,176.28,1.0,3.576000213623047,17.875,0.19068209192242697,0.06759637009352429
151,151.0,692.92,176.24,1.0,4.051141738891602,18.0,0.4219004621945382,-0.07255986328124325
152,152.0,692.5,176.28,1.0,3.576000213623047,18.125,0.4219004621945382,-0.17799999999996496
153,153.0,692.78,176.37,1.0,3.6131675243377686,18.25,0.29410882339702993,-0.11399999999997766
154,154.0,692.5,176.28,1.0,3.576000213623047,18.375,0.29410882339702993,-0.08649999999998534
155,155.0,692.275390625,176.40579223632812,2.0,3.7962162494659424,18.5,0.25743554156005966,0.051569323730462295
156,156.0,692.33,176.27,1.0,4.186751365661621,18.625,0.14636159087986733,-0.02934738667161048
157,157.0,692.33,176.27,0,,18.75,0.0,0.0
158,158.0,692.33,176.27,1.0,4.186751365661621,18.875,0.0,0.0
159,159.0,692.28,176.41,1.0,3.7962162494659424,19.0,0.14866068747319514,0.0
160,160.0,692.28,176.41,1.0,3.7962162494659424,19.125,0.0,0.0
161,161.0,692.5,176.28,1.0,3.576000213623047,19.25,0.2555386467836339,0.0
162,162.0,692.5,176.28,0,,19.375,0.0,0.0
163,163.0,692.72,176.59,1.0,3.7962162494659424,19.5,0.38013155617498184,-0.0
164,164.0,692.21,176.3,1.0,3.849656343460083,19.625,0.5866856057548934,-0.2021000000000101
165,165.0,692.21,176.3,0,,19.75,0.0,0.0
166,166.0,692.28,176.41,1.0,3.7962162494659424,19.875,0.13038404810400633,-0.0
167,167.0,692.28,176.41,0,,20.0,0.0,-0.0
168,168.0,692.92,176.24,1.0,4.051141738891602,20.125,0.6621933252457157,0.0
169,169.0,692.5,176.28,1.0,3.576000213623047,20.25,0.4219004621945382,-0.2755999999999662
170,170.0,692.5,176.28,1.0,3.576000213623047,20.375,0.0,0.0
171,171.0,692.5,176.5,1.0,4.242640495300293,20.5,0.21999999999999886,0.0
172,172.0,692.5,176.28,1.0,3.576000213623047,20.625,0.21999999999999886,-0.0483999999999995
173,173.0,693.28,176.41,1.0,3.7962162494659424,20.75,0.7907591289387409,-0.028599999999998852
174,174.0,693.78,176.37,1.0,3.6131675243377686,20.875,0.5015974481593775,0.3847999999999876
175,175.0,693.78,176.37,1.0,3.6131675243377686,21.0,0.0,0.0
176,176.0,693.78,176.37,0,,21.125,0.0,0.0
177,177.0,693.78,176.37,0,,21.25,0.0,0.0
178,178.0,693.78,176.37,0,,21.375,0.0,0.0
179,179.0,694.5,176.5,1.0,3.1622776985168457,21.5,0.7316419889536399,-0.0
180,180.0,694.5,176.5,0,,21.625,0.0,-0.0
181,181.0,694.5,176.5,0,,21.75,0.0,0.0
182,182.0,694.5,176.5,0,,21.875,0.0,0.0
183,183.0,694.5,176.5,0,,22.0,0.0,0.0
184,184.0,695.0,176.81,1.0,3.1094911098480225,22.125,0.5883026432033103,-0.0
185,185.0,694.81,177.0,1.0,3.1094911098480225,22.25,0.268700576850925,-0.036100000000027554
186,186.0,694.81,177.0,0,,22.375,0.0,0.0
187,187.0,694.81,177.0,0,,22.5,0.0,0.0
188,188.0,694.81,177.0,1.0,3.1094911098480225,22.625,0.0,0.0
189,189.0,694.81,177.0,0,,22.75,0.0,0.0
190,190.0,694.81,177.0,0,,22.875,0.0,0.0
191,191.0,694.81,177.0,0,,23.0,0.0,0.0
192,192.0,694.81,177.0,0,,23.125,0.0,0.0
193,193.0,694.81,177.0,0,,23.25,0.0,0.0
194,194.0,694.81,177.0,0,,23.375,0.0,0.0
195,195.0,694.81,177.0,0,,23.5,0.0,0.0
196,196.0,694.81,177.0,0,,23.625,0.0,0.0
197,197.0,694.81,177.0,0,,23.75,0.0,0.0
198,198.0,694.81,177.0,0,,23.875,0.0,0.0
199,199.0,694.81,177.0,0,,24.0,0.0,0.0
200,200.0,699.0,186.0,1.0,3.4142136573791504,24.125,9.92754249550212,-0.0
201,201.0,699.0,186.0,0,,24.25,0.0,-0.0
202,202.0,699.0,186.0,0,,24.375,0.0,0.0
203,203.0,709.54,188.63,1.0,4.432018280029297,24.5,10.863171728367329,-0.0
204,204.0,709.54,188.63,0,,24.625,0.0,-0.0
205,205.0,709.54,188.63,0,,24.75,0.0,0.0
206,206.0,714.0,190.5,1.0,3.605551242828369,24.875,4.836165836693397,-0.0
207,207.0,714.0,190.5,0,,25.0,0.0,-0.0
208,208.0,719.37,195.22,1.0,3.6131675243377686,25.125,7.149496485767375,-0.0
209,209.0,721.81,197.0,1.0,3.1094911098480225,25.25,3.020264889045283,21.5043999999997
210,210.0,722.25,197.75,1.0,4.414427757263184,25.375,0.8695401083331625,2.408600000000108
211,211.0,723.67,200.55,1.0,3.7268433570861816,25.5,3.139490404508341,2.724800000000068
212,212.0,723.67,200.55,0,,25.625,0.0,-0.0
213,213.0,723.67,200.55,0,,25.75,0.0,0.0
214,214.0,726.19,204.81,1.0,3.6345863342285156,25.875,4.949545433673723,-0.0
215,215.0,725.5,205.0,1.0,3.3027756214141846,26.0,0.7156814934033675,-0.9294000000002149
216,216.0,725.5,205.0,0,,26.125,0.0,0.0
217,217.0,725.5,205.0,0,,26.25,0.0,0.0
218,218.0,728.59,209.28,1.0,3.7962162494659424,26.375,5.2788729857802235,-0.0
219,219.0,729.37,213.22,1.0,3.6131675243377686,26.5,4.016466108409225,19.273399999999935
220,220.0,729.37,213.22,0,,26.625,0.0,-0.0
221,221.0,729.37,213.22,0,,26.75,0.0,0.0
222,222.0,729.35,216.32,1.0,4.3034563064575195,26.875,3.1000645154576967,0.0
223,223.0,729.37,217.22,1.0,3.6131675243377686,27.0,0.9002221947941572,2.7896000000000134
224,224.0,729.19,218.0,1.0,3.1094911098480225,27.125,0.8004998438475699,0.6984000000000098
225,225.0,729.5,217.0,1.0,3.605551242828369,27.25,1.0469479452198023,-0.8357999999999758
226,226.0,729.5,217.0,1.0,3.605551242828369,27.375,0.0,0.0
227,227.0,729.5,217.0,1.0,3.605551242828369,27.5,0.0,0.0
228,228.0,729.78,217.37,1.0,3.6131675243377686,27.625,0.46400431032479433,-0.0
229,229.0,729.78,217.37,0,,27.75,0.0,-0.0
230,230.0,729.5,217.5,1.0,3.1622776985168457,27.875,0.30870698080863596,0.0
231,231.0,729.5,217.0,1.0,4.123105525970459,28.0,0.5,-0.06499999999999773
232,232.0,729.5,217.0,0,,28.125,0.0,0.0
233,233.0,729.5,217.0,1.0,3.605551242828369,28.25,0.0,0.0
234,234.0,730.0,217.33,1.0,3.971238136291504,28.375,0.5990826320300132,-0.0
235,235.0,730.0,217.33,0,,28.5,0.0,-0.0
236,236.0,729.5,217.0,1.0,3.605551242828369,28.625,0.5990826320300132,0.0
237,237.0,729.37,217.22,1.0,3.6131675243377686,28.75,0.25553864678360944,-0.007600000000004645
238,238.0,729.37,217.22,1.0,3.6131675243377686,28.875,0.0,0.0
239,239.0,729.5,217.0,1.0,3.605551242828369,29.0,0.25553864678360944,0.0
240,240.0,729.63,217.22,1.0,3.6131675243377686,29.125,0.25553864678360944,-0.03150000000000068
241,241.0,729.63,217.22,0,,29.25,0.0,-0.0
242,242.0,729.63,217.22,1.0,3.6131675243377686,29.375,0.0,0.0
243,243.0,729.63,217.22,1.0,3.6131675243377686,29.5,0.0,0.0
244,244.0,729.5,217.5,1.0,3.1622776985168457,29.625,0.30870698080866177,0.0
245,245.0,729.19,217.0,1.0,3.1094911098480225,29.75,0.5883026432032803,-0.09970000000000907
246,246.0,729.5,218.5,1.0,3.1622776985168457,29.875,1.53169840373357,-0.8460999999999662
247,247.0,729.97,219.25,1.0,4.0848774909973145,30.0,0.8850988645343669,1.2706999999999828
248,248.0,730.19,220.0,1.0,3.1094911098480225,30.125,0.7816009211867729,0.6659000000000188
249,249.0,729.5,219.0,1.0,3.605551242828369,30.25,1.2149485585818336,-0.9018000000000308
250,250.0,729.5,219.0,0,,30.375,0.0,0.0
251,251.0,730.19,219.19,1.0,3.6345863342285156,30.5,0.7156814934033675,-0.0
252,252.0,730.19,219.19,0,,30.625,0.0,-0.0
253,253.0,730.19,219.19,0,,30.75,0.0,0.0
254,254.0,730.19,219.19,0,,30.875,0.0,0.0
255,255.0,729.81,218.81,1.0,3.6345863342285156,31.0,0.53740115370185,0.0
256,256.0,729.81,218.81,0,,31.125,0.0,0.0
257,257.0,729.81,218.81,0,,31.25,0.0,0.0
258,258.0,729.81,218.81,0,,31.375,0.0,0.0
259,259.0,729.81,218.81,0,,31.5,0.0,0.0
260,260.0,729.59,219.28,1.0,3.7962162494659424,31.625,0.5189412298131272,0.0
261,261.0,729.59,219.28,0,,31.75,0.0,0.0
262,262.0,729.59,219.28,0,,31.875,0.0,0.0
263,263.0,729.59,219.28,0,,32.0,0.0,0.0
264,264.0,729.81,220.0,1.0,3.1094911098480225,32.125,0.7528612089887222,-0.0
265,265.0,729.81,220.0,0,,32.25,0.0,-0.0
266,266.0,730.0,220.0,1.0,3.4142136573791504,32.375,0.19000000000005457,0.0
267,267.0,729.81,220.0,1.0,3.1094911098480225,32.5,0.19000000000005457,-0.036100000000020734
268,268.0,729.81,220.0,1.0,3.1094911098480225,32.625,0.0,0.0
269,269.0,729.81,220.0,1.0,3.1094911098480225,32.75,0.0,0.0
270,270.0,729.81,220.0,1.0,3.1094911098480225,32.875,0.0,0.0
271,271.0,729.81,220.0,0,,33.0,0.0,0.0
272,272.0,730.0,219.67,1.0,3.971238136291504,33.125,0.38078865529323347,0.0
273,273.0,730.0,219.67,0,,33.25,0.0,0.0
274,274.0,730.0,219.67,0,,33.375,0.0,0.0
275,275.0,730.0,219.67,0,,33.5,0.0,0.0
276,276.0,730.0,219.67,0,,33.625,0.0,0.0
277,277.0,730.0,219.67,0,,33.75,0.0,0.0
278,278.0,730.0,219.67,0,,33.875,0.0,0.0
279,279.0,730.0,219.67,0,,34.0,0.0,0.0
280,280.0,729.5,220.5,1.0,3.1622776985168457,34.125,0.9689685237405913,0.0
281,281.0,729.71,220.84,1.0,3.945650577545166,34.25,0.39962482405378374,0.17719999999998887
282,282.0,729.71,220.84,0,,34.375,0.0,-0.0
283,283.0,729.63,220.63,1.0,3.5036489963531494,34.5,0.22472205054246433,0.0
284,284.0,729.63,220.63,0,,34.625,0.0,0.0
285,285.0,730.15,220.63,1.0,3.727257013320923,34.75,0.5199999999999818,0.0
286,286.0,730.0,221.16,1.0,4.341928958892822,34.875,0.5508175741568113,-0.07799999999998544
287,287.0,730.5,221.0,1.0,3.605551242828369,35.0,0.5249761899362665,-0.159799999999987
288,288.0,730.37,221.22,1.0,3.6131675243377686,35.125,0.25553864678360944,-0.10019999999999679
289,289.0,730.5,221.0,1.0,3.605551242828369,35.25,0.25553864678360944,-0.06529999999999832
290,290.0,730.5,221.0,0,,35.375,0.0,0.0
291,291.0,730.27,222.75,1.0,4.277985095977783,35.5,1.7650495743746146,0.0
292,292.0,730.27,222.75,1.0,4.277985095977783,35.625,0.0,0.0
293,293.0,730.5,223.0,2.0,3.605551242828369,35.75,0.33970575502927286,-0.0
294,294.0,730.37,224.46,1.0,4.432018280029297,35.875,1.465776244861412,0.3351000000000007
295,295.0,730.5,225.0,1.0,3.605551242828369,36.0,0.5554277630799438,0.7714999999999939
296,296.0,730.5,224.5,1.0,4.242640495300293,36.125,0.5,-0.269999999999996
297,297.0,730.41,224.28,1.0,3.7962162494659424,36.25,0.23769728648010524,0.10999999999999943
298,298.0,730.5,225.0,1.0,3.605551242828369,36.375,0.7256031973468724,-0.16650000000000467
299,299.0,730.5,225.0,1.0,3.605551242828369,36.5,0.0,-0.0
300,300.0,730.59,224.72,1.0,3.7962162494659424,36.625,0.2941088233970657,0.0
301,301.0,730.41,224.28,1.0,3.7962162494659424,36.75,0.4753945729602105,0.10699999999998841
302,302.0,730.41,224.28,1.0,3.7962162494659424,36.875,0.0,0.0
303,303.0,730.28,224.5,1.0,3.576000213623047,37.0,0.25553864678360944,0.0
304,304.0,730.5,223.5,1.0,3.1622776985168457,37.125,1.0239140588936222,-0.2486000000000014
305,305.0,730.5,224.5,1.0,4.242640495300293,37.25,1.0,-1.0
306,306.0,730.14,224.69,1.0,4.315976142883301,37.375,0.4070626487409634,0.18999999999999773
307,307.0,730.15,225.15,1.0,4.303342342376709,37.5,0.46010868281310136,0.08380000000000361
308,308.0,730.11,225.34,1.0,4.692133903503418,37.625,0.19416487838946625,0.08700000000000119
309,309.0,730.24,225.5,1.0,4.608570098876953,37.75,0.2061552812808775,0.0252000000000039
310,310.0,730.73,225.25,1.0,4.277985095977783,37.875,0.5500909015790107,0.023699999999999805
311,311.0,730.31,225.14,1.0,4.315976142883301,38.0,0.43416586692192205,-0.17830000000003607
312,312.0,730.15,225.15,1.0,4.303342342376709,38.125,0.16031219541878342,0.06609999999999601
313,313.0,730.35,225.68,1.0,4.3034563064575195,38.25,0.566480361530759,-0.026699999999990655
314,314.0,730.35,225.68,0,,38.375,0.0,-0.0
315,315.0,730.33,226.0,1.0,4.051835536956787,38.5,0.32062439083762,0.0
316,316.0,730.24,225.92,1.0,4.051141738891602,38.625,0.12041594578795506,-0.023800000000004456
317,317.0,730.41,226.28,1.0,3.7962162494659424,38.75,0.3981205847478825,-0.04410000000000732
318,318.0,730.41,226.28,0,,38.875,0.0,-0.0
319,319.0,730.14,225.69,1.0,4.315976142883301,39.0,0.6488451279003289,0.0
320,320.0,730.41,226.28,1.0,3.7962162494659424,39.125,0.6488451279003289,-0.4209999999999942
321,321.0,730.41,226.28,1.0,3.7962162494659424,39.25,0.0,-0.0
322,322.0,730.41,226.28,0,,39.375,0.0,0.0
323,323.0,730.33,226.0,1.0,4.051835536956787,39.5,0.2912043955712018,0.0
324,324.0,730.41,226.28,1.0,3.7962162494659424,39.625,0.2912043955712018,-0.084799999999989
325,325.0,730.43,225.77,1.0,4.545217514038086,39.75,0.510392006206984,-0.14120000000000096
326,326.0,730.11,226.66,1.0,4.692133903503418,39.875,0.9457801012920155,-0.46029999999997784
327,327.0,730.27,226.25,1.0,4.277985095977783,40.0,0.440113621693293,-0.41609999999997105
328,328.0,730.14,226.31,1.0,4.315976142883301,40.125,0.14317821063276037,-0.04539999999999586
329,329.0,729.81,226.81,1.0,3.6345863342285156,40.25,0.5990826320300289,0.07290000000000496
330,330.0,673.5,184.5,1.0,3.1622776985168457,40.375,70.43402728795219,-2.572699999997713
331,331.0,730.31,225.14,1.0,4.315976142883301,40.5,69.84973657788548,-4918.449499999993
332,332.0,729.86,226.69,1.0,4.315976142883301,40.625,1.6140012391568892,37.427500000004336
333,333.0,729.0,227.0,1.0,4.4721360206604,40.75,0.9141662868428396,0.8674999999999545
334,334.0,727.32,227.32,1.0,4.840382099151611,40.875,1.7102046661145056,1.5439999999999785
335,335.0,723.23,229.4,1.0,5.750298976898193,41.0,4.5885182793577615,7.536799999999839
336,336.0,723.1,229.3,1.0,5.414120674133301,41.125,0.16401219466856018,0.3236999999999961
337,337.0,723.1,229.3,0,,41.25,0.0,0.0
338,338.0,723.1,229.3,0,,41.375,0.0,0.0
339,339.0,720.0,234.14,1.0,5.660571098327637,41.5,5.747660393586237,0.0
340,340.0,719.16,237.37,1.0,5.2867536544799805,41.625,3.337439138021871,18.237200000000126
341,341.0,719.09,237.77,1.0,4.84678316116333,41.75,0.4060788100849337,1.3507999999999742
342,342.0,713.03,244.32,1.0,4.8446149826049805,41.875,8.923345785074144,3.0441999999996487
343,343.0,713.03,244.32,0,,42.0,0.0,0.0
344,344.0,705.35,251.28,1.0,5.329564571380615,42.125,10.364554983210777,0.0
345,345.0,703.0,252.5,1.0,5.733963489532471,42.25,2.6478104161741083,26.539200000000058
346,346.0,701.0,254.0,1.0,4.4721360206604,42.375,2.5,6.530000000000044
347,347.0,700.04,256.4,1.0,5.1781768798828125,42.5,2.584879107424554,5.520000000000039
348,348.0,700.04,256.4,0,,42.625,0.0,0.0
349,349.0,700.2,256.4,1.0,5.13691520690918,42.75,0.16000000000008185,0.0
350,350.0,700.19,257.26,1.0,5.080669403076172,42.875,0.8600581375697943,-0.0015999999999993634
351,351.0,700.45,256.8,1.0,5.375568389892578,43.0,0.5283937925448939,-0.39819999999998623
352,352.0,700.08,256.43,1.0,5.05560827255249,43.125,0.5232590180780515,0.07399999999999671
353,353.0,700.64,256.64,1.0,4.890987396240234,43.25,0.5980802621721689,-0.28489999999997573
354,354.0,700.12,256.53,1.0,5.113492012023926,43.375,0.5315072906367175,-0.31429999999996205
355,355.0,700.5,256.76,1.0,5.224967002868652,43.5,0.44418464629026166,-0.22289999999999588
356,356.0,700.19,256.6,1.0,5.133123874664307,43.625,0.3488552708501851,-0.15459999999997343
357,357.0,700.2,256.26,1.0,4.644400119781494,43.75,0.3401470270339305,0.05129999999999764
