,frame,x,y,blobs,blob_size,sec,distance,dot_product
44,44.0,557.5,239.5,0,,1.75,0.0,0.0
45,45.0,557.5,239.5,0,,1.875,0.0,0.0
46,46.0,557.5,239.5,0,,2.0,0.0,0.0
47,47.0,557.5,239.5,0,,2.125,0.0,0.0
48,48.0,557.5,239.5,0,,2.25,0.0,0.0
49,49.0,557.5,239.5,0,,2.375,0.0,0.0
50,50.0,557.5,239.5,0,,2.5,0.0,0.0
51,51.0,557.5,239.5,0,,2.625,0.0,0.0
52,52.0,557.5,239.5,0,,2.75,0.0,0.0
53,53.0,557.5,239.5,0,,2.875,0.0,0.0
54,54.0,557.5,239.5,0,,3.0,0.0,0.0
55,55.0,557.5,239.5,0,,3.125,0.0,0.0
56,56.0,557.5,239.5,0,,3.25,0.0,0.0
57,57.0,557.5,239.5,0,,3.375,0.0,0.0
58,58.0,557.5,239.5,0,,3.5,0.0,0.0
59,59.0,557.5,239.5,0,,3.625,0.0,0.0
60,60.0,557.5,239.5,0,,3.75,0.0,0.0
61,61.0,557.5,239.5,0,,3.875,0.0,0.0
62,62.0,557.5,239.5,0,,4.0,0.0,0.0
63,63.0,557.5,239.5,0,,4.125,0.0,0.0
64,64.0,557.5,239.5,0,,4.25,0.0,0.0
65,65.0,557.5,239.5,0,,4.375,0.0,0.0
66,66.0,557.5,239.5,0,,4.5,0.0,0.0
67,67.0,557.5,239.5,0,,4.625,0.0,0.0
68,68.0,557.5,239.5,0,,4.75,0.0,0.0
69,69.0,557.5,239.5,0,,4.875,0.0,0.0
70,70.0,557.5,239.5,0,,5.0,0.0,0.0
71,71.0,557.5,239.5,0,,5.125,0.0,0.0
72,72.0,557.5,239.5,0,,5.25,0.0,0.0
73,73.0,557.5,239.5,0,,5.375,0.0,0.0
74,74.0,557.5,239.5,0,,5.5,0.0,0.0
75,75.0,557.5,239.5,0,,5.625,0.0,0.0
76,76.0,557.5,239.5,0,,5.75,0.0,0.0
77,77.0,557.5,239.5,0,,5.875,0.0,0.0
78,78.0,558.81,246.0,1.0,3.1094911098480225,6.0,6.630693779688507,-0.0
79,79.0,558.81,246.0,0,,6.125,0.0,-0.0
80,80.0,559.5,246.0,1.0,3.605551242828369,6.25,0.6900000000000546,0.0
81,81.0,559.33,246.0,1.0,3.971238136291504,6.375,0.16999999999995907,-0.11729999999998103
82,82.0,559.9,247.19,1.0,4.732710361480713,6.5,1.3194695904036295,-0.09689999999996585
83,83.0,559.9,247.19,0,,6.625,0.0,-0.0
84,84.0,559.9,247.19,0,,6.75,0.0,0.0
85,85.0,559.9,247.19,0,,6.875,0.0,0.0
86,86.0,560.3,248.21,1.0,3.849656343460083,7.0,1.0956276739841884,-0.0
87,87.0,560.3,248.21,0,,7.125,0.0,-0.0
88,88.0,560.53,248.21,1.0,3.852465867996216,7.25,0.2300000000000182,0.0
89,89.0,560.53,248.21,1.0,3.852465867996216,7.375,0.0,0.0
90,90.0,560.72,248.05,1.0,4.13792085647583,7.5,0.24839484696752395,0.0
91,91.0,560.3,248.21,1.0,3.849656343460083,7.625,0.4494441010849514,-0.10540000000003566
92,92.0,560.53,248.21,1.0,3.852465867996216,7.75,0.2300000000000182,-0.09660000000002437
93,93.0,560.53,248.21,1.0,3.852465867996216,7.875,0.0,0.0
94,94.0,560.53,248.21,1.0,3.852465867996216,8.0,0.0,0.0
95,95.0,560.53,248.21,1.0,3.852465867996216,8.125,0.0,0.0
96,96.0,560.53,248.21,0,,8.25,0.0,0.0
97,97.0,560.53,248.21,0,,8.375,0.0,0.0
98,98.0,560.63,247.85,1.0,3.727257013320923,8.5,0.37363083384540735,0.0
99,99.0,560.3,248.21,1.0,3.849656343460083,8.625,0.48836461788302893,-0.16260000000002142
100,100.0,560.53,248.21,1.0,3.852465867996216,8.75,0.2300000000000182,-0.07590000000001541
101,101.0,560.25,247.73,1.0,4.277985095977783,8.875,0.5556977595779942,-0.06439999999999882
102,102.0,559.84,247.71,1.0,3.945650577545166,9.0,0.4104875150354432,0.12439999999997153
103,103.0,560.78,247.63,1.0,3.6131675243377686,9.125,0.9433981132056025,-0.3837999999999471
104,104.0,560.78,247.63,1.0,3.6131675243377686,9.25,0.0,0.0
105,105.0,560.22,247.63,1.0,3.6131675243377686,9.375,0.5599999999999454,0.0
106,106.0,560.5,247.72,1.0,3.576000213623047,9.5,0.29410882339702993,-0.15679999999996944
107,107.0,560.72,247.59,1.0,3.7962162494659424,9.625,0.2555386467836339,0.04990000000000161
108,108.0,560.78,247.63,1.0,3.6131675243377686,9.75,0.07211102550922997,0.007999999999990848
109,109.0,560.5,247.72,1.0,3.576000213623047,9.875,0.29410882339702993,-0.013199999999983662
110,110.0,560.5,247.5,1.0,3.1622776985168457,10.0,0.21999999999999886,-0.019800000000000647
111,111.0,560.78,247.63,1.0,3.6131675243377686,10.125,0.30870698080863596,-0.028599999999998852
112,112.0,560.78,247.63,1.0,3.6131675243377686,10.25,0.0,-0.0
113,113.0,561.22,247.63,1.0,3.6131675243377686,10.375,0.44000000000005457,0.0
114,114.0,561.0,247.81,1.0,3.1094911098480225,10.5,0.28425340807106336,-0.096800000000024
115,115.0,562.5,251.5,1.0,3.1622776985168457,10.625,3.983227334712392,0.33419999999998384
116,116.0,562.63,251.78,1.0,3.6131675243377686,10.75,0.30870698080866177,1.2281999999999966
117,117.0,562.69,251.86,1.0,4.315976142883301,10.875,0.10000000000004548,0.030200000000011006
118,118.0,562.81,252.0,1.0,3.1094911098480225,11.0,0.18439088914577637,0.018400000000001204
119,119.0,562.81,252.0,0,,11.125,0.0,-0.0
120,120.0,562.75,251.97,1.0,4.0848774909973145,11.25,0.06708203932494539,0.0
121,121.0,562.81,252.19,1.0,3.6345863342285156,11.375,0.22803508501981212,-0.010199999999993667
122,122.0,562.37,252.15,1.0,3.727257013320923,11.5,0.4418144406874308,-0.035199999999970644
123,123.0,562.55,252.14,1.0,3.836535930633545,11.625,0.18027756377315057,-0.07879999999996666
124,124.0,562.55,252.14,0,,11.75,0.0,0.0
125,125.0,562.63,252.22,1.0,3.6131675243377686,11.875,0.11313708498988538,-0.0
126,126.0,596.81,229.0,1.0,3.1094911098480225,12.0,41.3211906895239,0.8768000000011045
127,127.0,596.81,229.0,0,,12.125,0.0,0.0
128,128.0,562.55,252.14,1.0,3.836535930633545,12.25,41.34255918542053,0.0
129,129.0,562.37,252.15,1.0,3.727257013320923,12.375,0.18027756377315057,6.398199999998732
130,130.0,562.37,252.15,0,,12.5,0.0,0.0
131,131.0,562.5,251.78,1.0,3.7834935188293457,12.625,0.3921734310225543,0.0
132,132.0,562.5,251.78,0,,12.75,0.0,0.0
133,133.0,562.5,251.78,0,,12.875,0.0,0.0
134,134.0,562.5,251.78,0,,13.0,0.0,0.0
135,135.0,562.5,251.78,0,,13.125,0.0,0.0
136,136.0,562.5,251.78,0,,13.25,0.0,0.0
137,137.0,562.5,251.78,0,,13.375,0.0,0.0
138,138.0,562.5,251.78,0,,13.5,0.0,0.0
139,139.0,562.5,251.78,0,,13.625,0.0,0.0
140,140.0,562.5,251.78,0,,13.75,0.0,0.0
141,141.0,562.5,251.78,0,,13.875,0.0,0.0
142,142.0,562.5,251.78,0,,14.0,0.0,0.0
143,143.0,562.5,251.78,0,,14.125,0.0,0.0
144,144.0,562.5,251.78,0,,14.25,0.0,0.0
145,145.0,562.5,251.78,0,,14.375,0.0,0.0
146,146.0,562.5,251.78,0,,14.5,0.0,0.0
147,147.0,562.5,251.78,0,,14.625,0.0,0.0
148,148.0,562.5,251.78,0,,14.75,0.0,0.0
149,149.0,562.5,251.78,0,,14.875,0.0,0.0
150,150.0,562.5,251.78,0,,15.0,0.0,0.0
151,151.0,562.5,251.78,0,,15.125,0.0,0.0
152,152.0,562.5,251.78,0,,15.25,0.0,0.0
153,153.0,562.5,251.78,0,,15.375,0.0,0.0
154,154.0,562.5,251.78,0,,15.5,0.0,0.0
155,155.0,562.5,251.78,0,,15.625,0.0,0.0
156,156.0,562.5,251.78,0,,15.75,0.0,0.0
157,157.0,562.5,251.78,0,,15.875,0.0,0.0
158,158.0,551.0,215.5,1.0,3.605551242828369,16.0,38.05901207335787,0.0
159,159.0,551.0,215.5,0,,16.125,0.0,0.0
160,160.0,551.0,215.5,0,,16.25,0.0,0.0
161,161.0,551.0,215.5,0,,16.375,0.0,0.0
162,162.0,551.0,215.5,0,,16.5,0.0,0.0
163,163.0,551.0,215.5,0,,16.625,0.0,0.0
164,164.0,551.0,215.5,0,,16.75,0.0,0.0
165,165.0,551.0,215.5,0,,16.875,0.0,0.0
166,166.0,551.0,215.5,0,,17.0,0.0,0.0
167,167.0,551.0,215.5,0,,17.125,0.0,0.0
168,168.0,551.0,215.5,0,,17.25,0.0,0.0
169,169.0,551.0,215.5,0,,17.375,0.0,0.0
170,170.0,551.0,215.5,0,,17.5,0.0,0.0
171,171.0,551.0,215.5,0,,17.625,0.0,0.0
172,172.0,551.0,215.5,0,,17.75,0.0,0.0
173,173.0,551.0,215.5,0,,17.875,0.0,0.0
174,174.0,551.0,215.5,0,,18.0,0.0,0.0
175,175.0,551.0,215.5,0,,18.125,0.0,0.0
176,176.0,551.0,215.5,0,,18.25,0.0,0.0
177,177.0,551.0,215.5,0,,18.375,0.0,0.0
178,178.0,541.5,191.0,1.0,3.3027756214141846,18.5,26.277366686941825,0.0
179,179.0,541.5,191.0,0,,18.625,0.0,0.0
180,180.0,563.37,253.78,1.0,3.6131675243377686,18.75,66.4802624844397,-0.0
181,181.0,563.22,253.63,1.0,3.6131675243377686,18.875,0.2121320343559522,-12.69749999999986
182,182.0,563.22,253.63,0,,19.0,0.0,0.0
183,183.0,563.69,253.86,1.0,4.315976142883301,19.125,0.5232590180780776,-0.0
184,184.0,563.76,254.5,1.0,5.224967002868652,19.25,0.6438167441127743,0.18009999999998047
185,185.0,564.0,254.84,1.0,4.341928958892822,19.375,0.4161730409337043,0.2343999999999829
186,186.0,564.0,255.0,1.0,4.4721360206604,19.5,0.1599999999999966,0.054399999999999386
187,187.0,564.0,254.5,1.0,5.0,19.625,0.5,-0.0799999999999983
188,188.0,564.0,255.0,1.0,4.4721360206604,19.75,0.5,-0.25
189,189.0,563.9,255.19,1.0,4.732710361480713,19.875,0.21470910553584746,0.09499999999999886
190,190.0,563.9,255.19,1.0,4.732710361480713,20.0,0.0,0.0
191,191.0,565.11,256.34,1.0,4.692133903503418,20.125,1.669311235210509,-0.0
192,192.0,565.5,256.0,1.0,5.0,20.25,0.5173973328110345,0.08090000000003417
193,193.0,566.39,256.53,1.0,5.1036248207092285,20.375,1.0358571330062591,0.16690000000000507
194,194.0,567.81,257.9,1.0,4.732710361480713,20.5,1.9731446981911631,1.9898999999999094
195,195.0,567.34,257.89,1.0,4.692133903503418,20.625,0.47010637094163976,-0.6810999999998457
196,196.0,567.38,258.24,1.0,4.7856550216674805,20.75,0.3522782990761892,-0.022299999999976488
197,197.0,568.44,259.18,1.0,5.129790306091309,20.875,1.4167568598740297,0.37139999999998435
198,198.0,568.36,258.82,1.0,5.291563987731934,21.0,0.3687817782917377,-0.42320000000006014
199,199.0,569.0,259.0,1.0,6.0,21.125,0.6648308055437752,-0.11600000000003001
200,200.0,569.0,259.0,0,,21.25,0.0,-0.0
201,201.0,569.5,260.5,1.0,5.099019527435303,21.375,1.5811388300841898,-0.0
202,202.0,569.5,260.5,1.0,5.099019527435303,21.5,0.0,-0.0
203,203.0,569.5,260.5,1.0,5.099019527435303,21.625,0.0,0.0
204,204.0,570.0,260.5,1.0,5.385164737701416,21.75,0.5,0.0
205,205.0,569.5,260.5,1.0,5.099019527435303,21.875,0.5,-0.25
206,206.0,569.5,260.5,0,,22.0,0.0,0.0
207,207.0,569.52,260.63,1.0,5.280052661895752,22.125,0.1315294643796518,-0.0
208,208.0,569.9,260.81,1.0,4.732710361480713,22.25,0.42047592083257157,0.030999999999993064
209,209.0,569.76,260.62,1.0,4.7856550216674805,22.375,0.236008474424109,-0.08739999999999506
210,210.0,569.625,260.6166687011719,2.0,5.333674430847168,22.5,0.13504109578894805,0.019532946777341492
211,211.0,570.07,260.88,1.0,5.663265228271484,22.625,0.5170767573025782,-0.06095223524719865
212,212.0,570.07,260.88,0,,22.75,0.0,-0.0
213,213.0,570.03,260.81,1.0,5.9532151222229,22.875,0.08062257748301793,0.0
214,214.0,569.88,260.95,1.0,5.0737762451171875,23.0,0.20518284528680597,-0.003799999999987403
215,215.0,569.77,260.77,1.0,5.007096767425537,23.125,0.2109502310973028,-0.008699999999998952
216,216.0,569.88,260.95,1.0,5.0737762451171875,23.25,0.2109502310973028,-0.04450000000000545
217,217.0,569.88,260.95,1.0,5.0737762451171875,23.375,0.0,-0.0
218,218.0,569.77,260.95,1.0,5.405422210693359,23.5,0.11000000000001364,0.0
219,219.0,569.64,260.64,1.0,4.890987396240234,23.625,0.33615472627943255,0.014300000000001273
220,220.0,569.5,260.5,1.0,5.099019527435303,23.75,0.197989898732214,0.061599999999993674
221,221.0,570.0,260.5,1.0,5.0,23.875,0.5,-0.06999999999999318
222,222.0,569.5,260.5,2.0,5.099019527435303,24.0,0.5,-0.25
223,223.0,569.62,260.62,1.0,5.333674430847168,24.125,0.16970562748477783,-0.060000000000002274
224,224.0,570.11,261.34,1.0,4.692133903503418,24.25,0.8709190547921009,0.14520000000000305
225,225.0,570.53,262.38,1.0,4.8545074462890625,24.375,1.1216059914247998,0.9545999999999678
226,226.0,571.32,262.57,1.0,5.2422003746032715,24.5,0.8125269226309496,0.5294000000000016
227,227.0,572.5,262.5,1.0,4.242640495300293,24.625,1.1820744477400233,0.9189000000000531
228,228.0,573.5,262.5,1.0,5.099019527435303,24.75,1.0,1.17999999999995
229,229.0,574.11,262.34,1.0,4.692133903503418,24.875,0.630634601017122,0.6100000000000136
230,230.0,573.72,262.41,1.0,3.7962162494659424,25.0,0.3962322551231744,-0.24910000000000676
231,231.0,574.0,262.5,1.0,5.0,25.125,0.2941088233970212,-0.1028999999999828
232,232.0,573.88,262.2,1.0,4.468204498291016,25.25,0.32310988842808247,-0.06059999999999152
233,233.0,573.76,262.32,1.0,4.863711833953857,25.375,0.16970562748477783,-0.02160000000000164
234,234.0,574.85,262.15,1.0,4.4892377853393555,25.5,1.103177229641763,-0.15120000000001146
235,235.0,574.85,262.15,0,,25.625,0.0,0.0
236,236.0,577.19,262.1,1.0,4.732710361480713,25.75,2.3405341270744473,0.0
237,237.0,577.65,262.0,1.0,5.1094512939453125,25.875,0.4707440918375221,1.0813999999998303
238,238.0,580.0,261.7,1.0,5.13286828994751,26.0,2.369071548096451,1.1109999999998368
239,239.0,580.0,261.7,0,,26.125,0.0,0.0
240,240.0,580.24,261.5,1.0,4.608570098876953,26.25,0.3124099870362659,0.0
241,241.0,580.44,261.29,1.0,5.086126327514648,26.375,0.2900000000000165,0.09000000000000626
242,242.0,580.5,261.5,2.0,5.099019527435303,26.5,0.21840329667838088,-0.03209999999999959
243,243.0,580.82,261.23,1.0,5.649469375610352,26.625,0.41868842830919295,-0.03750000000000511
244,244.0,581.03,261.41,1.0,5.236696720123291,26.75,0.27658633371873237,0.018599999999987203
245,245.0,580.74,261.64,1.0,5.47819709777832,26.875,0.3701351104663824,-0.019499999999975336
246,246.0,580.92,261.38,1.0,5.242602825164795,27.0,0.316227766016802,-0.11199999999996679
247,247.0,580.92,261.38,0,,27.125,0.0,0.0
248,248.0,580.88,261.52,1.0,5.238280296325684,27.25,0.14560219778558725,0.0
249,249.0,580.88,261.52,0,,27.375,0.0,0.0
250,250.0,580.7,261.05,1.0,5.115325927734375,27.5,0.5032891812864192,0.0
251,251.0,580.7,261.05,0,,27.625,0.0,0.0
252,252.0,580.7,261.05,0,,27.75,0.0,0.0
253,253.0,580.7,261.05,0,,27.875,0.0,0.0
254,254.0,580.7,261.05,0,,28.0,0.0,0.0
255,255.0,580.7,261.05,0,,28.125,0.0,0.0
256,256.0,580.7,261.05,0,,28.25,0.0,0.0
257,257.0,580.7,261.05,0,,28.375,0.0,0.0
258,258.0,580.83,261.24,1.0,5.065185070037842,28.5,0.23021728866442231,-0.0
259,259.0,580.64,261.19,1.0,5.515748977661133,28.625,0.19646882704394064,-0.03420000000000828
260,260.0,580.83,261.24,1.0,5.065185070037842,28.75,0.19646882704394064,-0.03860000000002187
261,261.0,580.83,261.24,0,,28.875,0.0,-0.0
262,262.0,580.83,261.24,0,,29.0,0.0,0.0
263,263.0,581.07,261.08,1.0,4.672696113586426,29.125,0.2884441020371406,0.0
264,264.0,581.07,261.08,0,,29.25,0.0,0.0
265,265.0,580.92,261.38,1.0,5.242602825164795,29.375,0.3354101966250193,0.0
266,266.0,581.03,261.41,1.0,5.236696720123291,29.5,0.11401754250993473,-0.007500000000002841
267,267.0,580.55,261.56,1.0,5.221492767333984,29.625,0.5028916384272168,-0.0483000000000048
268,268.0,580.55,261.56,0,,29.75,0.0,0.0
269,269.0,581.0,261.41,1.0,5.1990275382995605,29.875,0.47434164902529286,0.0
270,270.0,580.76,261.5,1.0,5.224967002868652,30.0,0.2563201123595257,-0.1215000000000092
271,271.0,580.83,261.42,1.0,5.181180000305176,30.125,0.10630145812736745,-0.02400000000000921
272,272.0,580.77,261.77,1.0,5.007096767425537,30.25,0.35510561809127045,-0.03219999999999884
273,273.0,580.77,261.77,0,,30.375,0.0,0.0
274,274.0,580.76,261.5,1.0,5.224967002868652,30.5,0.2701851217221074,0.0
275,275.0,580.76,261.68,1.0,4.863711833953857,30.625,0.18000000000000682,-0.04859999999999857
276,276.0,581.24,261.5,1.0,5.224967002868652,30.75,0.5126402247190713,-0.032400000000002455
277,277.0,581.24,261.5,0,,30.875,0.0,0.0
278,278.0,569.5,225.5,1.0,3.1622776985168457,31.0,37.86591607237306,0.0
279,279.0,569.5,225.5,0,,31.125,0.0,0.0
280,280.0,569.5,225.5,0,,31.25,0.0,0.0
281,281.0,569.5,225.5,0,,31.375,0.0,0.0
282,282.0,569.5,225.5,0,,31.5,0.0,0.0
283,283.0,569.5,225.5,0,,31.625,0.0,0.0
284,284.0,569.5,225.5,0,,31.75,0.0,0.0
285,285.0,569.5,225.5,0,,31.875,0.0,0.0
286,286.0,569.5,225.5,0,,32.0,0.0,0.0
287,287.0,569.5,225.5,0,,32.125,0.0,0.0
288,288.0,569.5,225.5,0,,32.25,0.0,0.0
289,289.0,569.5,225.5,0,,32.375,0.0,0.0
290,290.0,569.5,225.5,0,,32.5,0.0,0.0
291,291.0,569.5,225.5,0,,32.625,0.0,0.0
292,292.0,562.63,161.22,1.0,3.6131675243377686,32.75,64.6460772205089,0.0
293,293.0,562.63,161.22,0,,32.875,0.0,0.0
294,294.0,562.63,161.22,0,,33.0,0.0,0.0
295,295.0,562.63,161.22,0,,33.125,0.0,0.0
296,296.0,562.63,161.22,0,,33.25,0.0,0.0
297,297.0,562.63,161.22,0,,33.375,0.0,0.0
298,298.0,562.63,161.22,0,,33.5,0.0,0.0
299,299.0,562.63,161.22,0,,33.625,0.0,0.0
300,300.0,562.63,161.22,0,,33.75,0.0,0.0
301,301.0,562.63,161.22,0,,33.875,0.0,0.0
302,302.0,562.63,161.22,0,,34.0,0.0,0.0
303,303.0,562.63,161.22,0,,34.125,0.0,0.0
304,304.0,562.63,161.22,0,,34.25,0.0,0.0
305,305.0,562.63,161.22,0,,34.375,0.0,0.0
306,306.0,562.63,161.22,0,,34.5,0.0,0.0
307,307.0,562.63,161.22,0,,34.625,0.0,0.0
308,308.0,562.63,161.22,0,,34.75,0.0,0.0
309,309.0,583.86,259.69,1.0,4.315976142883301,34.875,100.73258559175378,-0.0
310,310.0,586.03,258.75,1.0,4.0848774909973145,35.0,2.364846718077055,-46.49270000000061
311,311.0,587.63,258.37,1.0,3.5036489963531494,35.125,1.6445060048537583,3.829199999999979
312,312.0,587.81,258.0,1.0,3.1094911098480225,35.25,0.4114608122288019,0.4285999999999241
313,313.0,588.37,258.22,1.0,3.6131675243377686,35.375,0.601664358259718,0.019399999999971523
314,314.0,588.0,258.33,1.0,3.971238136291504,35.5,0.3860051813123677,-0.18300000000003092
315,315.0,588.25,258.27,1.0,4.277985095977783,35.625,0.2570992026436493,-0.0990999999999988
316,316.0,588.0,258.33,1.0,3.971238136291504,35.75,0.2570992026436493,-0.06610000000000027
317,317.0,588.16,258.0,1.0,4.341928958892822,35.875,0.36674241641781674,-0.05979999999999184
318,318.0,588.15,258.37,1.0,3.727257013320923,36.0,0.3701351104664392,-0.12369999999999384
319,319.0,588.0,258.33,1.0,3.971238136291504,36.125,0.15524174696258355,-0.013300000000009344
320,320.0,588.0,258.33,1.0,3.971238136291504,36.25,0.0,0.0
321,321.0,588.0,258.33,1.0,3.971238136291504,36.375,0.0,0.0
322,322.0,588.33,258.0,1.0,3.971238136291504,36.5,0.46669047558313903,0.0
323,323.0,588.19,258.19,1.0,3.6345863342285156,36.625,0.236008474424109,-0.10889999999999746
324,324.0,587.81,258.19,1.0,3.6345863342285156,36.75,0.38000000000010914,0.05320000000001009
325,325.0,588.28,258.41,1.0,3.7962162494659424,36.875,0.5189412298132011,-0.17860000000006165
326,326.0,588.25,258.27,1.0,4.277985095977783,37.0,0.14317821063280006,-0.04490000000000132
327,327.0,587.86,258.45,1.0,3.836535930633545,37.125,0.42953463189828106,-0.013500000000019783
328,328.0,587.81,258.19,1.0,3.6345863342285156,37.25,0.2647640458974785,-0.027299999999974213
329,329.0,588.67,258.0,1.0,3.971238136291504,37.375,0.8807383266328442,0.006399999999938337
330,330.0,589.37,257.78,1.0,3.6131675243377686,37.5,0.7337574531138172,0.6438000000000533
331,331.0,589.37,257.78,0,,37.625,0.0,0.0
332,332.0,589.37,257.78,0,,37.75,0.0,0.0
333,333.0,589.37,257.78,0,,37.875,0.0,0.0
334,334.0,589.37,257.78,0,,38.0,0.0,0.0
335,335.0,589.37,257.78,0,,38.125,0.0,0.0
336,336.0,589.37,257.78,0,,38.25,0.0,0.0
337,337.0,589.37,257.78,0,,38.375,0.0,0.0
338,338.0,589.37,257.78,0,,38.5,0.0,0.0
339,339.0,589.37,257.78,0,,38.625,0.0,0.0
340,340.0,589.37,257.78,0,,38.75,0.0,0.0
341,341.0,589.37,257.78,0,,38.875,0.0,0.0
342,342.0,589.37,257.78,0,,39.0,0.0,0.0
343,343.0,589.63,259.22,1.0,3.6131675243377686,39.125,1.4632839779072797,-0.0
344,344.0,589.63,259.22,0,,39.25,0.0,-0.0
345,345.0,589.63,259.22,0,,39.375,0.0,0.0
346,346.0,589.63,259.22,0,,39.5,0.0,0.0
347,347.0,589.78,259.63,1.0,3.6131675243377686,39.625,0.43657759905882376,-0.0
348,348.0,589.78,259.63,0,,39.75,0.0,-0.0
349,349.0,589.78,259.63,0,,39.875,0.0,0.0
350,350.0,589.78,259.63,0,,40.0,0.0,0.0
351,351.0,589.78,259.63,0,,40.125,0.0,0.0
352,352.0,589.78,259.63,0,,40.25,0.0,0.0
353,353.0,589.78,259.63,0,,40.375,0.0,0.0
354,354.0,589.67,260.0,1.0,3.971238136291504,40.5,0.38600518131238387,0.0
355,355.0,589.67,260.0,0,,40.625,0.0,0.0
356,356.0,589.67,260.0,0,,40.75,0.0,0.0
357,357.0,589.67,260.0,0,,40.875,0.0,0.0
358,358.0,589.67,260.0,0,,41.0,0.0,0.0
359,359.0,589.67,260.0,0,,41.125,0.0,0.0
360,360.0,589.67,260.0,0,,41.25,0.0,0.0
361,361.0,589.67,260.0,0,,41.375,0.0,0.0
362,362.0,589.67,260.0,0,,41.5,0.0,0.0
363,363.0,589.67,260.0,0,,41.625,0.0,0.0
364,364.0,589.67,260.0,0,,41.75,0.0,0.0
365,365.0,589.67,260.0,0,,41.875,0.0,0.0
366,366.0,589.78,261.63,1.0,3.6131675243377686,42.0,1.6337074401495477,-0.0
367,367.0,589.45,263.86,1.0,3.836535930633545,42.125,2.254284808980452,3.598600000000023
368,368.0,588.22,264.37,1.0,3.6131675243377686,42.25,1.331540461270342,1.5431999999999055
369,369.0,588.37,264.78,1.0,3.6131675243377686,42.375,0.43657759905882376,0.024600000000005257
370,370.0,587.71,264.84,1.0,3.945650577545166,42.5,0.6627216610312041,-0.07439999999998119
371,371.0,587.78,264.37,1.0,3.6131675243377686,42.625,0.47518417482063025,-0.07439999999995506
372,372.0,587.41,264.72,1.0,3.7962162494659424,42.75,0.5093132631298927,-0.1903999999999771
373,373.0,587.37,264.22,1.0,3.6131675243377686,42.875,0.5015974481593752,-0.16020000000002466
374,374.0,587.37,264.22,0,,43.0,0.0,0.0
375,375.0,587.37,264.22,0,,43.125,0.0,0.0
376,376.0,587.63,264.78,1.0,3.6131675243377686,43.25,0.6174139616172719,-0.0
377,377.0,587.63,264.78,0,,43.375,0.0,-0.0
378,378.0,587.63,264.78,0,,43.5,0.0,0.0
379,379.0,587.63,264.78,0,,43.625,0.0,0.0
380,380.0,587.63,264.78,0,,43.75,0.0,0.0
