,frame,x,y,blobs,blob_size,sec,distance,dot_product
69,69.0,614.5,396.0,0,,7.375,0.0,0.0
70,70.0,614.5,396.0,0,,7.5,0.0,0.0
71,71.0,614.5,396.0,0,,7.625,0.0,0.0
72,72.0,614.5,396.0,0,,7.75,0.0,0.0
73,73.0,614.5,396.0,0,,7.875,0.0,0.0
74,74.0,614.5,396.0,0,,8.0,0.0,0.0
75,75.0,614.5,396.0,0,,8.125,0.0,0.0
76,76.0,614.5,396.0,0,,8.25,0.0,0.0
77,77.0,614.5,396.0,0,,8.375,0.0,0.0
78,78.0,614.5,396.0,0,,8.5,0.0,0.0
79,79.0,614.5,396.0,0,,8.625,0.0,0.0
80,80.0,614.5,396.0,0,,8.75,0.0,0.0
81,81.0,614.5,396.0,0,,8.875,0.0,0.0
82,82.0,614.5,396.0,0,,9.0,0.0,0.0
83,83.0,614.5,396.0,0,,9.125,0.0,0.0
84,84.0,614.5,396.0,0,,9.25,0.0,0.0
85,85.0,614.5,396.0,0,,9.375,0.0,0.0
86,86.0,614.5,396.0,0,,9.5,0.0,0.0
87,87.0,614.5,396.0,0,,9.625,0.0,0.0
88,88.0,614.5,396.0,0,,9.75,0.0,0.0
89,89.0,614.5,396.0,0,,9.875,0.0,0.0
90,90.0,614.5,396.0,0,,10.0,0.0,0.0
91,91.0,614.5,396.0,0,,10.125,0.0,0.0
92,92.0,614.5,396.0,0,,10.25,0.0,0.0
93,93.0,614.5,396.0,0,,10.375,0.0,0.0
94,94.0,614.5,396.0,0,,10.5,0.0,0.0
95,95.0,614.5,396.0,0,,10.625,0.0,0.0
96,96.0,614.5,396.0,0,,10.75,0.0,0.0
97,97.0,614.5,396.0,1.0,3.3027756214141846,10.875,0.0,0.0
98,98.0,614.5,396.0,0,,11.0,0.0,0.0
99,99.0,614.5,396.0,0,,11.125,0.0,0.0
100,100.0,614.5,396.0,0,,11.25,0.0,0.0
101,101.0,614.5,396.0,0,,11.375,0.0,0.0
102,102.0,614.5,396.0,0,,11.5,0.0,0.0
103,103.0,614.5,396.0,0,,11.625,0.0,0.0
104,104.0,614.5,396.0,0,,11.75,0.0,0.0
105,105.0,614.5,396.0,0,,11.875,0.0,0.0
106,106.0,614.5,396.0,0,,12.0,0.0,0.0
107,107.0,614.5,396.0,0,,12.125,0.0,0.0
108,108.0,614.5,396.0,0,,12.25,0.0,0.0
109,109.0,614.5,396.0,0,,12.375,0.0,0.0
110,110.0,614.5,396.0,0,,12.5,0.0,0.0
111,111.0,614.5,396.0,0,,12.625,0.0,0.0
112,112.0,614.5,396.0,0,,12.75,0.0,0.0
113,113.0,614.5,396.0,0,,12.875,0.0,0.0
114,114.0,614.5,396.0,0,,13.0,0.0,0.0
115,115.0,614.5,396.0,0,,13.125,0.0,0.0
116,116.0,614.5,396.0,0,,13.25,0.0,0.0
117,117.0,614.5,396.0,0,,13.375,0.0,0.0
118,118.0,614.5,396.0,0,,13.5,0.0,0.0
119,119.0,614.5,396.0,0,,13.625,0.0,0.0
120,120.0,614.5,396.0,0,,13.75,0.0,0.0
121,121.0,614.5,396.0,0,,13.875,0.0,0.0
122,122.0,614.5,396.0,0,,14.0,0.0,0.0
123,123.0,614.5,396.0,0,,14.125,0.0,0.0
124,124.0,614.5,396.0,0,,14.25,0.0,0.0
125,125.0,614.5,396.0,0,,14.375,0.0,0.0
126,126.0,614.5,396.0,0,,14.5,0.0,0.0
127,127.0,614.5,396.0,0,,14.625,0.0,0.0
128,128.0,614.5,396.0,0,,14.75,0.0,0.0
129,129.0,614.5,396.0,0,,14.875,0.0,0.0
130,130.0,614.5,396.0,0,,15.0,0.0,0.0
131,131.0,614.5,396.0,0,,15.125,0.0,0.0
132,132.0,614.5,396.0,0,,15.25,0.0,0.0
133,133.0,614.5,396.0,0,,15.375,0.0,0.0
134,134.0,614.5,396.0,0,,15.5,0.0,0.0
135,135.0,614.5,396.0,0,,15.625,0.0,0.0
136,136.0,614.5,396.0,0,,15.75,0.0,0.0
137,137.0,614.5,396.0,0,,15.875,0.0,0.0
138,138.0,614.5,396.0,0,,16.0,0.0,0.0
139,139.0,614.5,396.0,0,,16.125,0.0,0.0
140,140.0,614.5,396.0,0,,16.25,0.0,0.0
141,141.0,614.5,396.0,0,,16.375,0.0,0.0
142,142.0,614.5,396.0,0,,16.5,0.0,0.0
143,143.0,614.5,396.0,0,,16.625,0.0,0.0
144,144.0,614.5,396.0,0,,16.75,0.0,0.0
145,145.0,614.5,396.0,0,,16.875,0.0,0.0
146,146.0,614.5,396.0,0,,17.0,0.0,0.0
147,147.0,614.5,396.0,0,,17.125,0.0,0.0
148,148.0,614.5,396.0,0,,17.25,0.0,0.0
149,149.0,614.5,396.0,0,,17.375,0.0,0.0
150,150.0,614.5,396.0,0,,17.5,0.0,0.0
151,151.0,614.5,396.0,0,,17.625,0.0,0.0
152,152.0,614.5,396.0,0,,17.75,0.0,0.0
153,153.0,614.5,396.0,0,,17.875,0.0,0.0
154,154.0,614.5,396.0,0,,18.0,0.0,0.0
155,155.0,614.5,396.0,0,,18.125,0.0,0.0
156,156.0,614.5,396.0,0,,18.25,0.0,0.0
157,157.0,614.5,396.0,0,,18.375,0.0,0.0
158,158.0,614.5,396.0,0,,18.5,0.0,0.0
159,159.0,614.5,396.0,0,,18.625,0.0,0.0
160,160.0,614.5,396.0,0,,18.75,0.0,0.0
161,161.0,614.5,396.0,0,,18.875,0.0,0.0
162,162.0,614.5,396.0,0,,19.0,0.0,0.0
163,163.0,614.5,396.0,0,,19.125,0.0,0.0
164,164.0,614.5,396.0,0,,19.25,0.0,0.0
165,165.0,595.69,354.14,1.0,4.315976142883301,19.375,45.89200039222521,0.0
166,166.0,595.93,354.1,1.0,4.403299808502197,19.5,0.24331050121181963,-2.8399999999995416
167,167.0,595.07,353.9,1.0,4.403299808502197,19.625,0.8829496021856775,-0.1983999999998915
168,168.0,595.5,354.0,1.0,4.123105525970459,19.75,0.44147480109283876,-0.3897999999999231
169,169.0,595.5,354.0,1.0,4.123105525970459,19.875,0.0,-0.0
170,170.0,594.47,355.38,1.0,4.8545074462890625,20.0,1.7220046457544564,0.0
171,171.0,593.71,355.71,1.0,4.610671520233154,20.125,0.8285529554590796,1.2381999999999465
172,172.0,593.5,355.76,1.0,4.608570098876953,20.25,0.21587033144926707,0.1761000000000287
173,173.0,593.34,355.89,1.0,4.692133903503418,20.375,0.20615528128085545,0.040100000000000385
174,174.0,593.16,356.0,1.0,4.341928958892822,20.5,0.2109502310973513,0.04310000000000573
175,175.0,591.64,357.36,1.0,4.890987396240234,20.625,2.039607805437109,0.42320000000011354
176,176.0,591.31,357.86,1.0,4.315976142883301,20.75,0.5990826320300289,1.181600000000063
177,177.0,591.69,358.14,1.0,4.315976142883301,20.875,0.4720169488483095,0.014599999999934776
178,178.0,591.25,357.73,1.0,4.277985095977783,21.0,0.601414998150214,-0.28200000000004866
179,179.0,591.45,357.86,1.0,3.836535930633545,21.125,0.2385372088375669,-0.14130000000002493
180,180.0,591.1,357.89,1.0,4.296176433563232,21.25,0.35128336140502625,-0.06610000000002414
181,181.0,591.1,357.89,1.0,4.296176433563232,21.375,0.0,0.0
182,182.0,591.1,357.89,1.0,4.296176433563232,21.5,0.0,0.0
183,183.0,590.85,357.85,1.0,4.303342342376709,21.625,0.2531797780234375,0.0
184,184.0,590.85,357.85,1.0,4.303342342376709,21.75,0.0,0.0
185,185.0,590.84,358.0,1.0,4.341928958892822,21.875,0.15033296378370578,0.0
186,186.0,591.19,357.9,1.0,4.732710361480713,22.0,0.364005494464054,-0.01849999999999818
187,187.0,591.19,358.19,1.0,3.6345863342285156,22.125,0.29000000000002046,-0.02900000000000864
188,188.0,588.59,359.16,1.0,3.8682351112365723,22.25,2.7750495491072176,0.28130000000002775
189,189.0,588.31,359.86,1.0,4.315976142883301,22.375,0.7539230729988521,1.407000000000239
190,190.0,588.31,359.86,0,,22.5,0.0,0.0
191,191.0,589.0,359.81,1.0,3.1094911098480225,22.625,0.6918092222571743,0.0
192,192.0,589.0,359.81,0,,22.75,0.0,0.0
193,193.0,588.85,359.55,1.0,3.864551067352295,22.875,0.30016662039605346,0.0
194,194.0,588.45,359.67,1.0,3.7268433570861816,23.0,0.41761226035640153,0.0287999999999874
195,195.0,588.45,359.67,0,,23.125,0.0,0.0
196,196.0,587.5,360.0,1.0,4.123105525970459,23.25,1.005683846942008,0.0
197,197.0,587.58,360.08,1.0,5.004884243011475,23.375,0.1131370849898653,-0.04960000000004905
198,198.0,587.55,360.14,1.0,3.836535930633545,23.5,0.06708203932503437,0.0023999999999910868
199,199.0,587.55,360.14,1.0,3.836535930633545,23.625,0.0,0.0
200,200.0,587.55,360.14,1.0,3.836535930633545,23.75,0.0,0.0
201,201.0,587.54,360.37,1.0,4.432018280029297,23.875,0.23021728866444452,0.0
202,202.0,585.78,361.63,1.0,3.6131675243377686,24.0,2.164532282041537,0.3074000000000047
203,203.0,585.78,361.63,1.0,3.6131675243377686,24.125,0.0,0.0
204,204.0,585.5,362.0,1.0,4.123105525970459,24.25,0.46400431032479433,0.0
205,205.0,585.63,361.85,1.0,3.727257013320923,24.375,0.19849433241277192,-0.09189999999998745
206,206.0,585.45,361.86,1.0,3.836535930633545,24.5,0.18027756377314902,-0.02489999999999109
207,207.0,585.22,361.63,1.0,3.6131675243377686,24.625,0.3252691193458376,0.03909999999999368
208,208.0,585.63,361.85,1.0,3.727257013320923,24.75,0.4652956049652585,-0.1449000000000104
209,209.0,585.19,361.81,1.0,3.6345863342285156,24.875,0.4418144406874334,-0.18919999999996734
210,210.0,585.67,361.73,1.0,4.186751365661621,25.0,0.4866210024237608,-0.2079999999999286
211,211.0,585.67,361.73,0,,25.125,0.0,0.0
212,212.0,585.45,361.86,1.0,3.836535930633545,25.25,0.25553864678353605,0.0
213,213.0,585.0,362.0,1.0,3.4142136573791504,25.375,0.47127486671796653,0.11719999999996872
214,214.0,585.19,361.81,1.0,3.6345863342285156,25.5,0.268700576850925,-0.11210000000003029
215,215.0,585.31,362.14,1.0,4.315976142883301,25.625,0.3511409973215365,-0.03990000000001042
216,216.0,585.31,361.86,1.0,4.315976142883301,25.75,0.2799999999999727,-0.09239999999998653
217,217.0,585.31,362.14,1.0,4.315976142883301,25.875,0.2799999999999727,-0.07839999999998472
218,218.0,585.31,361.86,1.0,4.315976142883301,26.0,0.2799999999999727,-0.07839999999998472
219,219.0,585.45,361.86,1.0,3.836535930633545,26.125,0.14000000000010004,0.0
220,220.0,585.45,361.86,0,,26.25,0.0,0.0
221,221.0,585.15,362.15,1.0,4.303342342376709,26.375,0.41725292090052507,0.0
222,222.0,585.5,362.24,1.0,4.608570098876953,26.5,0.361386219991883,-0.07890000000002473
223,223.0,585.5,362.0,1.0,4.123105525970459,26.625,0.2400000000000091,-0.02160000000000846
224,224.0,585.31,361.86,1.0,4.315976142883301,26.75,0.23600847442415476,0.033599999999998
225,225.0,585.33,362.0,1.0,3.971238136291504,26.875,0.1414213562373095,-0.023400000000015415
226,226.0,585.33,362.0,1.0,3.971238136291504,27.0,0.0,-0.0
227,227.0,585.5,362.0,1.0,4.123105525970459,27.125,0.16999999999995907,0.0
228,228.0,585.31,361.86,1.0,4.315976142883301,27.25,0.23600847442415476,-0.0323000000000015
229,229.0,585.31,361.86,1.0,4.315976142883301,27.375,0.0,0.0
230,230.0,585.31,361.86,1.0,4.315976142883301,27.5,0.0,0.0
231,231.0,585.31,361.86,1.0,4.315976142883301,27.625,0.0,0.0
232,232.0,585.31,361.86,1.0,4.315976142883301,27.75,0.0,0.0
233,233.0,585.0,362.0,1.0,4.0,27.875,0.34014702703384364,0.0
234,234.0,585.0,362.0,1.0,4.0,28.0,0.0,0.0
235,235.0,585.0,362.0,0,,28.125,0.0,0.0
236,236.0,585.5,362.0,1.0,4.123105525970459,28.25,0.5,0.0
237,237.0,585.31,362.14,1.0,4.315976142883301,28.375,0.23600847442415476,-0.09500000000002728
238,238.0,584.55,362.14,1.0,3.836535930633545,28.5,0.7599999999999909,0.14440000000003975
239,239.0,584.55,362.14,0,,28.625,0.0,0.0
240,240.0,583.5,363.0,1.0,4.123105525970459,28.75,1.357239846158345,0.0
241,241.0,583.5,363.0,0,,28.875,0.0,0.0
242,242.0,583.5,363.0,0,,29.0,0.0,0.0
243,243.0,583.5,363.0,0,,29.125,0.0,0.0
244,244.0,583.5,363.0,1.0,4.561553001403809,29.25,0.0,0.0
245,245.0,583.69,362.86,1.0,4.315976142883301,29.375,0.23600847442415476,0.0
246,246.0,583.47,363.15,1.0,4.838462829589844,29.5,0.3640054944640134,-0.08240000000000813
247,247.0,583.19,364.0,1.0,3.1094911098480225,29.625,0.8949301648732282,0.30809999999997734
248,248.0,582.5,363.72,1.0,3.576000213623047,29.75,0.7446475676452989,-0.04479999999998671
249,249.0,582.5,363.72,0,,29.875,0.0,0.0
250,250.0,582.5,364.24,1.0,4.608570098876953,30.0,0.5199999999999818,0.0
251,251.0,582.15,364.15,1.0,4.303342342376709,30.125,0.361386219991883,-0.04680000000001491
252,252.0,581.9,364.11,1.0,4.296176433563232,30.25,0.2531797780234375,0.09110000000000368
253,253.0,582.31,364.14,1.0,4.315976142883301,30.375,0.4110960958218556,-0.10369999999998986
254,254.0,581.88,364.65,1.0,4.637438774108887,30.5,0.6670832032062775,-0.16099999999998
255,255.0,581.88,364.65,0,,30.625,0.0,0.0
256,256.0,581.63,365.22,1.0,3.6131675243377686,30.75,0.6224146527838632,0.0
257,257.0,581.36,365.0,1.0,4.201554775238037,30.875,0.3482814953453631,-0.05790000000003109
258,258.0,581.15,365.47,1.0,4.838462829589844,31.0,0.5147815070493897,-0.04670000000001282
259,259.0,581.0,365.5,1.0,4.561553001403809,31.125,0.1529705854077559,0.04559999999998868
260,260.0,580.64,366.0,1.0,4.201554775238037,31.25,0.6161168720299824,0.06899999999998022
261,261.0,580.84,365.67,1.0,4.532201290130615,31.375,0.38587562763150474,-0.23700000000001115
262,262.0,580.66,365.81,1.0,4.702559947967529,31.5,0.22803508501986947,-0.08220000000001418
263,263.0,579.58,366.67,1.0,5.296806812286377,31.625,1.3805795884337368,0.3148000000000458
264,264.0,578.55,368.14,1.0,3.836535930633545,31.75,1.7949373248111176,2.376600000000013
265,265.0,579.1,367.69,1.0,4.952038288116455,31.875,0.7106335201776404,-1.2280000000000877
266,266.0,579.1,367.69,0,,32.0,0.0,0.0
267,267.0,579.11,367.66,1.0,4.692133903503418,32.125,0.03162277660165503,0.0
268,268.0,579.11,367.66,0,,32.25,0.0,0.0
269,269.0,579.33,367.42,1.0,5.296806812286377,32.375,0.32557641192201925,0.0
270,270.0,579.33,367.42,0,,32.5,0.0,0.0
271,271.0,578.97,366.75,1.0,4.0848774909973145,32.625,0.7605918747922772,0.0
272,272.0,579.1,367.07,1.0,4.403299808502197,32.75,0.3453983207834028,-0.26120000000000065
273,273.0,578.27,367.93,1.0,4.966202259063721,32.875,1.1951987282456802,0.16729999999999695
274,274.0,577.54,368.37,1.0,4.432018280029297,33.0,0.8523496934944158,0.984300000000049
275,275.0,577.66,368.11,1.0,4.692133903503418,33.125,0.28635642126552074,-0.2020000000000009
276,276.0,577.5,368.24,1.0,4.608570098876953,33.25,0.20615528128085545,-0.052999999999994545
277,277.0,577.5,368.5,1.0,4.242640495300293,33.375,0.2599999999999909,0.03379999999999764
278,278.0,577.32,368.47,1.0,4.975659370422363,33.5,0.18248287590889276,-0.007799999999992633
279,279.0,577.3,368.22,1.0,4.6222052574157715,33.625,0.25079872407969667,0.011100000000009368
280,280.0,577.78,368.34,1.0,5.1918840408325195,33.75,0.4947726750741242,-0.03960000000003313
281,281.0,578.0,368.0,1.0,4.4721360206604,33.875,0.40496913462632556,0.06480000000003788
282,282.0,577.93,368.1,1.0,4.403299808502197,34.0,0.12206555615738433,-0.049400000000018145
283,283.0,577.0,369.5,1.0,5.733963489532471,34.125,1.680743882927986,0.20510000000007256
284,284.0,575.66,370.11,1.0,4.692133903503418,34.25,1.4723111084278697,2.100199999999968
285,285.0,575.66,370.11,1.0,4.692133903503418,34.375,0.0,0.0
286,286.0,576.14,370.0,1.0,4.603072166442871,34.5,0.492442890089826,0.0
287,287.0,575.53,370.38,1.0,4.8545074462890625,34.625,0.7186793443532471,-0.3346000000000223
288,288.0,576.0,370.38,1.0,4.802061080932617,34.75,0.4700000000000273,-0.28670000000002305
289,289.0,576.0,370.0,1.0,4.4721360206604,34.875,0.37999999999999545,0.0
290,290.0,576.0,370.0,0,,35.0,0.0,0.0
291,291.0,575.86,370.31,1.0,4.315976142883301,35.125,0.34014702703389543,0.0
292,292.0,575.85,370.15,1.0,4.303342342376709,35.25,0.16031219541883837,-0.04820000000000953
293,293.0,576.0,370.0,1.0,4.4721360206604,35.375,0.2121320343559321,0.022500000000001706
294,294.0,576.0,370.0,0,,35.5,0.0,0.0
295,295.0,575.19,371.55,1.0,5.207812309265137,35.625,1.7488853593074496,0.0
296,296.0,575.2,371.4,1.0,5.13691520690918,35.75,0.1503329637837625,-0.24060000000004667
297,297.0,575.2,371.4,0,,35.875,0.0,0.0
298,298.0,575.2,371.4,0,,36.0,0.0,0.0
299,299.0,584.66,360.11,1.0,4.692133903503418,36.125,14.729416145930486,0.0
300,300.0,586.19,357.9,1.0,4.732710361480713,36.25,2.6879360111432016,39.42470000000103
301,301.0,588.69,353.86,1.0,4.315976142883301,36.375,4.750957798170775,12.753400000000283
302,302.0,590.77,351.23,1.0,5.007096767425537,36.5,3.3531030404685858,15.825199999999704
303,303.0,591.9,349.19,1.0,4.732710361480713,36.625,2.332059175921587,7.715599999999952
304,304.0,593.4,346.84,1.0,4.642539024353027,36.75,2.787920371890149,6.489000000000088
305,305.0,593.67,345.74,1.0,4.696133136749268,36.875,1.1326517558366804,2.9899999999999176
306,306.0,593.67,345.74,1.0,4.696133136749268,37.0,0.0,0.0
307,307.0,593.77,345.23,1.0,5.007096767425537,37.125,0.5197114584074468,0.0
308,308.0,592.81,342.0,1.0,4.820444583892822,37.25,3.3696438980996475,1.5512999999999546
309,309.0,592.81,342.0,1.0,4.820444583892822,37.375,0.0,0.0
310,310.0,592.81,342.0,0,,37.5,0.0,0.0
311,311.0,592.81,342.0,1.0,4.820444583892822,37.625,0.0,0.0
312,312.0,593.1,342.19,1.0,4.732710361480713,37.75,0.34669871646725775,-0.0
313,313.0,593.14,342.0,1.0,4.6014556884765625,37.875,0.19416487838946625,-0.024500000000006593
314,314.0,592.9,342.19,1.0,4.732710361480713,38.0,0.3061045573002851,-0.04569999999999076
315,315.0,593.12,342.33,1.0,5.101672172546387,38.125,0.26076809620812164,-0.026200000000011457
316,316.0,593.0,340.5,1.0,5.0,38.25,1.8339302058693354,-0.28259999999997704
317,317.0,593.09,340.69,1.0,5.1076507568359375,38.375,0.21023796041629794,-0.35849999999999704
318,318.0,592.84,339.5,1.0,5.385044574737549,38.5,1.2159769734661896,-0.24860000000000482
319,319.0,593.02,339.34,1.0,5.2316436767578125,38.625,0.24083189157582513,0.1454000000000419
320,320.0,593.59,337.74,1.0,5.433725833892822,38.75,1.6984993376507238,0.358600000000015
321,321.0,592.92,337.57,1.0,5.05560827255249,38.875,0.6912307863514927,-0.10990000000005534
322,322.0,592.84,337.5,1.0,5.385044574737549,39.0,0.10630145812728725,0.06549999999995702
323,323.0,592.91,337.84,1.0,5.301436424255371,39.125,0.3471310991541583,-0.029399999999985743
324,324.0,593.1,337.14,1.0,5.768860816955566,39.25,0.7253275122315469,-0.22469999999998688
325,325.0,592.91,337.84,1.0,5.301436424255371,39.375,0.7253275122315469,-0.5261000000000048
326,326.0,593.0,337.65,1.0,5.1094512939453125,39.5,0.21023796041629794,-0.15010000000000723
327,327.0,593.0,337.65,0,,39.625,0.0,0.0
328,328.0,593.0,336.5,1.0,4.561553001403809,39.75,1.1499999999999773,0.0
329,329.0,592.93,335.57,1.0,5.119680404663086,39.875,0.9326306878931336,1.0694999999999868
330,330.0,592.93,336.0,1.0,5.077576160430908,40.0,0.4300000000000068,-0.3999000000000093
331,331.0,592.91,336.3,1.0,5.092324733734131,40.125,0.3006659275674683,0.12900000000000694
332,332.0,592.91,336.3,0,,40.25,0.0,0.0
333,333.0,592.81,336.0,1.0,4.820444583892822,40.375,0.3162277660168559,0.0
334,334.0,592.81,336.0,1.0,4.820444583892822,40.5,0.0,0.0
335,335.0,592.5,334.5,1.0,4.242640495300293,40.625,1.53169840373357,0.0
336,336.0,592.5,334.5,0,,40.75,0.0,0.0
337,337.0,592.57,334.23,1.0,4.545217514038086,40.875,0.278926513619622,0.0
338,338.0,592.5,409.5,1.0,3.1622776985168457,41.0,75.27003254948146,-20.327799999998632
339,339.0,592.5,332.5,1.0,4.242640495300293,41.125,77.0,-5795.789999999999
340,340.0,592.14,331.31,1.0,4.315976142883301,41.25,1.243261838873857,91.62999999999982
341,341.0,591.44,331.18,1.0,5.129790306091309,41.375,0.7119691004530346,0.4066999999999793
342,342.0,591.76,330.62,1.0,4.7856550216674805,41.5,0.6449806198638544,-0.15119999999993586
343,343.0,591.81,331.0,1.0,4.820444583892822,41.625,0.38327535793472556,-0.19680000000001607
344,344.0,591.81,331.0,0,,41.75,0.0,-0.0
345,345.0,591.89,330.66,1.0,4.692133903503418,41.875,0.34928498393144464,0.0
346,346.0,591.89,330.66,0,,42.0,0.0,0.0
347,347.0,591.43,330.23,1.0,4.545217514038086,42.125,0.6296824596572779,0.0
348,348.0,591.35,330.32,1.0,4.3034563064575195,42.25,0.12041594578785592,-0.00190000000002042
349,349.0,591.92,330.43,1.0,5.05560827255249,42.375,0.5805170109479397,-0.03569999999995496
350,350.0,591.33,331.0,1.0,4.051835536956787,42.5,0.8203657720796838,-0.27359999999990875
351,351.0,591.33,331.0,0,,42.625,0.0,0.0
352,352.0,591.27,330.25,1.0,4.277985095977783,42.75,0.7523961722390718,0.0
353,353.0,591.27,330.25,0,,42.875,0.0,0.0
354,354.0,591.56,330.75,1.0,4.002221584320068,43.0,0.5780138406647188,-0.0
355,355.0,592.03,330.81,1.0,4.6045098304748535,43.125,0.4738143096193127,0.16629999999999195
356,356.0,591.5,331.0,1.0,3.605551242828369,43.25,0.5630275304103435,-0.23770000000000133
357,357.0,591.26,330.5,1.0,4.823337554931641,43.375,0.5546169849544859,0.032199999999999396
358,358.0,589.48,328.3,1.0,5.151627540588379,43.5,2.8299116593985496,1.5272000000000039
359,359.0,589.48,328.3,0,,43.625,0.0,0.0
360,360.0,589.48,328.3,0,,43.75,0.0,0.0
361,361.0,589.48,328.3,0,,43.875,0.0,0.0
362,362.0,586.64,331.64,1.0,4.890987396240234,44.0,4.384198900597465,0.0
363,363.0,583.5,332.24,1.0,5.224967002868652,44.125,3.196810910892282,10.921600000000122
364,364.0,583.5,332.24,0,,44.25,0.0,0.0
365,365.0,583.5,332.24,0,,44.375,0.0,0.0
366,366.0,569.0,335.5,1.0,5.0,44.5,14.861951419648765,0.0
367,367.0,563.0,336.0,1.0,6.0,44.625,6.020797289396148,88.63
368,368.0,558.14,337.09,1.0,4.76533842086792,44.75,4.980732877800222,29.70500000000007
369,369.0,552.5,338.0,1.0,3.605551242828369,44.875,5.712941449026053,28.402300000000015
370,370.0,545.34,339.89,1.0,4.692133903503418,45.0,7.405248138988963,42.10229999999976
371,371.0,539.0,341.93,1.0,5.077576160430908,45.125,6.66012011903693,49.250000000000036
372,372.0,537.12,343.48,1.0,5.238280296325684,45.25,2.436575465689503,15.081200000000084
373,373.0,537.12,343.48,0,,45.375,0.0,0.0
374,374.0,534.23,344.95,1.0,5.405422210693359,45.5,3.2423756722501844,0.0
375,375.0,532.34,345.89,1.0,4.692133903503418,45.625,2.1108529081866276,6.843899999999904
