,frame,x,y,blobs,blob_size,sec,distance,dot_product
42,42.0,486.0,353.5,1.0,3.605551242828369,4.625,3.744182153688567,16.47379999999999
43,43.0,485.9,353.81,1.0,4.732710361480713,4.75,0.3257299494980558,0.9519999999999793
44,44.0,485.9,353.81,1.0,4.732710361480713,4.875,0.0,0.0
45,45.0,485.9,353.81,0,,5.0,0.0,0.0
46,46.0,485.9,353.81,0,,5.125,0.0,0.0
47,47.0,485.81,353.81,1.0,3.6345863342285156,5.25,0.08999999999997499,0.0
48,48.0,485.67,354.0,1.0,3.971238136291504,5.375,0.236008474424109,0.012599999999995271
49,49.0,485.81,353.81,1.0,3.6345863342285156,5.5,0.236008474424109,-0.05569999999999531
50,50.0,485.63,354.0,1.0,4.130928993225098,5.625,0.26172504656605106,-0.061299999999997634
51,51.0,485.89,353.66,1.0,4.692133903503418,5.75,0.4280186911806285,-0.11139999999999461
52,52.0,486.0,353.67,1.0,3.971238136291504,5.875,0.11045361017188536,0.02520000000000589
53,53.0,485.89,353.95,1.0,4.487804889678955,6.0,0.30083217912980603,-0.009300000000005821
54,54.0,485.81,353.81,1.0,3.6345863342285156,6.125,0.16124515496595124,-0.030399999999993016
55,55.0,485.81,353.81,1.0,3.6345863342285156,6.25,0.0,0.0
56,56.0,485.81,353.81,1.0,3.6345863342285156,6.375,0.0,0.0
57,57.0,485.67,353.55,1.0,3.7268433570861816,6.5,0.2952964612046535,0.0
58,58.0,485.86,354.31,1.0,4.315976142883301,6.625,0.7833900688673461,-0.22419999999998783
59,59.0,485.78,353.7,1.0,4.6222052574157715,6.75,0.6152235366108998,-0.47880000000001244
60,60.0,486.0,354.0,1.0,4.4721360206604,6.875,0.3720215047547908,-0.2006000000000222
61,61.0,485.89,353.66,1.0,4.692133903503418,7.0,0.35735136770409315,-0.12620000000000237
62,62.0,485.73,353.33,1.0,4.186751365661621,7.125,0.3667424164178679,0.12980000000000433
63,63.0,483.45,361.78,1.0,4.601396560668945,7.25,8.752194010646699,-2.4237000000004096
64,64.0,480.86,370.69,1.0,4.315976142883301,7.375,9.278803802215043,81.19470000000013
65,65.0,480.86,370.69,0,,7.5,0.0,0.0
66,66.0,472.37,388.46,1.0,4.432018280029297,7.625,19.693983852943504,0.0
67,67.0,462.28,397.54,1.0,5.275834560394287,7.75,13.574037719116644,247.01570000000092
68,68.0,457.85,400.53,1.0,4.838462829589844,7.875,5.34462346662506,71.84789999999933
69,69.0,454.9,400.89,1.0,4.296176433563232,8.0,2.9718849237479366,14.144900000000078
70,70.0,452.0,402.0,1.0,4.0,8.125,3.1051731030652543,8.954600000000086
71,71.0,452.0,401.85,1.0,4.011234283447266,8.25,0.14999999999997726,-0.1664999999999768
72,72.0,451.9,402.26,1.0,4.332986354827881,8.375,0.42201895692015834,-0.061499999999985906
73,73.0,452.15,402.15,1.0,4.303342342376709,8.5,0.27313000567495876,-0.07010000000000777
74,74.0,452.28,401.5,1.0,3.576000213623047,8.625,0.6628725367670388,0.10400000000000523
75,75.0,452.28,401.5,0,,8.75,0.0,0.0
76,76.0,451.79,402.17,1.0,4.173619270324707,8.875,0.8300602387778699,0.0
77,77.0,452.03,402.03,1.0,4.385673522949219,9.0,0.2778488797889766,-0.2113999999999963
78,78.0,452.03,402.03,0,,9.125,0.0,0.0
79,79.0,452.15,402.15,1.0,4.303342342376709,9.25,0.16970562748477783,-0.0
80,80.0,452.0,401.84,1.0,4.341928958892822,9.375,0.34438350715444344,-0.05519999999999964
81,81.0,451.75,402.15,1.0,4.323126316070557,9.5,0.3982461550347993,-0.05860000000000709
82,82.0,451.85,401.85,1.0,4.303342342376709,9.625,0.31622776601680197,-0.11799999999999226
83,83.0,451.85,401.85,0,,9.75,0.0,0.0
84,84.0,452.26,401.5,1.0,4.823337554931641,9.875,0.5390732788777327,0.0
85,85.0,452.26,401.5,0,,10.0,0.0,0.0
86,86.0,452.0,401.84,1.0,4.341928958892822,10.125,0.4280186911806285,0.0
87,87.0,451.85,401.85,1.0,4.303342342376709,10.25,0.15033296378370956,0.04240000000000871
88,88.0,452.0,402.0,1.0,4.4721360206604,10.375,0.2121320343559321,-0.020999999999986245
89,89.0,451.85,401.85,1.0,4.303342342376709,10.5,0.2121320343559321,-0.044999999999986356
90,90.0,452.24,401.62,1.0,4.7856550216674805,10.625,0.4527692569068683,-0.02399999999999159
91,91.0,451.64,402.0,1.0,4.201554775238037,10.75,0.710211236182605,-0.32140000000000657
92,92.0,451.64,402.0,1.0,4.201554775238037,10.875,0.0,0.0
93,93.0,451.64,402.0,0,,11.0,0.0,0.0
94,94.0,451.84,401.71,1.0,3.945650577545166,11.125,0.35227829907618113,0.0
95,95.0,452.5,401.5,1.0,3.1622776985168457,11.25,0.6926037828369294,0.19289999999999588
96,96.0,452.22,401.63,1.0,3.6131675243377686,11.375,0.30870698080863596,-0.21209999999998538
97,97.0,452.46,401.37,1.0,4.432018280029297,11.5,0.3538361202590436,-0.10099999999997772
98,98.0,452.46,401.37,0,,11.625,0.0,0.0
99,99.0,451.63,401.22,1.0,3.6131675243377686,11.75,0.843445315358362,0.0
100,100.0,451.63,401.22,0,,11.875,0.0,0.0
101,101.0,451.63,401.22,0,,12.0,0.0,0.0
102,102.0,451.63,401.22,0,,12.125,0.0,0.0
103,103.0,451.63,401.22,0,,12.25,0.0,0.0
104,104.0,451.63,401.22,0,,12.375,0.0,0.0
105,105.0,451.63,401.22,0,,12.5,0.0,0.0
106,106.0,451.63,401.22,0,,12.625,0.0,0.0
107,107.0,451.63,401.22,0,,12.75,0.0,0.0
108,108.0,451.63,401.22,0,,12.875,0.0,0.0
109,109.0,451.63,401.22,0,,13.0,0.0,0.0
110,110.0,451.63,401.22,0,,13.125,0.0,0.0
111,111.0,442.87,395.47,1.0,5.151432037353516,13.25,10.47855428959548,0.0
112,112.0,442.87,395.47,0,,13.375,0.0,0.0
113,113.0,442.87,395.47,0,,13.5,0.0,0.0
114,114.0,441.37,394.22,1.0,3.6131675243377686,13.625,1.9525624189766635,0.0
115,115.0,441.37,394.22,0,,13.75,0.0,0.0
116,116.0,441.67,394.55,1.0,3.7268433570861816,13.875,0.445982062419551,-0.0
117,117.0,441.37,394.78,1.0,3.6131675243377686,14.0,0.37802116342870146,-0.014100000000023247
118,118.0,442.1,394.26,1.0,4.332986354827881,14.125,0.8962700485902715,-0.33859999999998946
119,119.0,441.36,394.26,1.0,4.495105266571045,14.25,0.7400000000000091,-0.5402000000000201
120,120.0,441.71,394.16,1.0,3.945650577545166,14.375,0.3640054944639838,-0.25899999999997797
121,121.0,441.63,394.37,1.0,3.5036489963531494,14.5,0.22472205054241753,-0.04899999999998249
122,122.0,441.41,393.72,1.0,3.7962162494659424,14.625,0.6862215385718795,-0.11889999999998778
123,123.0,441.72,393.95,1.0,4.13792085647583,14.75,0.38600518131235445,-0.21769999999996098
124,124.0,441.76,394.07,1.0,4.326507091522217,14.875,0.12649110640672798,0.03999999999998522
125,125.0,441.76,394.07,0,,15.0,0.0,-0.0
126,126.0,441.73,394.33,1.0,4.186751365661621,15.125,0.26172504656603585,0.0
127,127.0,441.73,394.33,0,,15.25,0.0,0.0
128,128.0,441.73,394.33,0,,15.375,0.0,0.0
129,129.0,441.73,394.33,0,,15.5,0.0,0.0
130,130.0,441.73,394.33,0,,15.625,0.0,0.0
131,131.0,441.73,394.33,0,,15.75,0.0,0.0
132,132.0,441.73,394.33,0,,15.875,0.0,0.0
133,133.0,441.73,394.33,0,,16.0,0.0,0.0
134,134.0,441.73,394.33,0,,16.125,0.0,0.0
135,135.0,441.73,394.33,0,,16.25,0.0,0.0
136,136.0,441.73,394.33,0,,16.375,0.0,0.0
137,137.0,441.73,394.33,0,,16.5,0.0,0.0
138,138.0,441.73,394.33,0,,16.625,0.0,0.0
139,139.0,441.73,394.33,0,,16.75,0.0,0.0
140,140.0,441.73,394.33,0,,16.875,0.0,0.0
141,141.0,441.73,394.33,0,,17.0,0.0,0.0
142,142.0,441.73,394.33,0,,17.125,0.0,0.0
143,143.0,441.73,394.33,0,,17.25,0.0,0.0
144,144.0,441.73,394.33,0,,17.375,0.0,0.0
145,145.0,441.73,394.33,0,,17.5,0.0,0.0
146,146.0,441.73,394.33,0,,17.625,0.0,0.0
147,147.0,441.73,394.33,0,,17.75,0.0,0.0
148,148.0,441.73,394.33,0,,17.875,0.0,0.0
149,149.0,441.73,394.33,0,,18.0,0.0,0.0
150,150.0,441.73,394.33,0,,18.125,0.0,0.0
151,151.0,441.73,394.33,0,,18.25,0.0,0.0
152,152.0,441.73,394.33,0,,18.375,0.0,0.0
153,153.0,441.73,394.33,0,,18.5,0.0,0.0
154,154.0,441.73,394.33,0,,18.625,0.0,0.0
155,155.0,405.0,333.5,1.0,3.605551242828369,18.75,71.0590022446136,0.0
156,156.0,405.0,333.5,0,,18.875,0.0,0.0
157,157.0,405.0,333.5,0,,19.0,0.0,0.0
158,158.0,405.0,333.5,0,,19.125,0.0,0.0
159,159.0,405.0,333.5,0,,19.25,0.0,0.0
160,160.0,405.0,333.5,0,,19.375,0.0,0.0
161,161.0,405.0,333.5,0,,19.5,0.0,0.0
162,162.0,405.0,333.5,0,,19.625,0.0,0.0
163,163.0,405.0,333.5,0,,19.75,0.0,0.0
164,164.0,405.0,333.5,0,,19.875,0.0,0.0
165,165.0,405.0,333.5,0,,20.0,0.0,0.0
166,166.0,405.0,333.5,0,,20.125,0.0,0.0
167,167.0,405.0,333.5,0,,20.25,0.0,0.0
168,168.0,405.0,333.5,0,,20.375,0.0,0.0
169,169.0,405.0,333.5,0,,20.5,0.0,0.0
170,170.0,405.0,333.5,0,,20.625,0.0,0.0
171,171.0,405.0,333.5,0,,20.75,0.0,0.0
172,172.0,405.0,333.5,0,,20.875,0.0,0.0
173,173.0,405.0,333.5,0,,21.0,0.0,0.0
174,174.0,405.0,333.5,0,,21.125,0.0,0.0
175,175.0,405.0,333.5,0,,21.25,0.0,0.0
176,176.0,405.0,333.5,0,,21.375,0.0,0.0
177,177.0,405.0,333.5,0,,21.5,0.0,0.0
178,178.0,405.0,333.5,0,,21.625,0.0,0.0
179,179.0,405.0,333.5,0,,21.75,0.0,0.0
180,180.0,405.0,333.5,0,,21.875,0.0,0.0
181,181.0,405.0,333.5,0,,22.0,0.0,0.0
182,182.0,405.0,333.5,0,,22.125,0.0,0.0
183,183.0,438.31,394.86,1.0,4.315976142883301,22.25,69.81837652079861,-0.0
184,184.0,437.15,395.15,1.0,4.4892377853393555,22.375,1.195700631429137,-20.84520000000306
185,185.0,436.84,395.0,1.0,4.341928958892822,22.5,0.34438350715444344,0.3161000000000225
186,186.0,436.85,394.85,1.0,4.303342342376709,22.625,0.15033296378370956,0.019399999999978355
187,187.0,436.85,394.85,0,,22.75,0.0,0.0
188,188.0,436.69,394.86,1.0,4.315976142883301,22.875,0.16031219541883837,0.0
189,189.0,437.16,395.0,1.0,4.341928958892822,23.0,0.4904079934095914,-0.07380000000001752
190,190.0,437.16,395.0,0,,23.125,0.0,-0.0
191,191.0,437.25,394.73,1.0,4.277985095977783,23.25,0.28460498941512896,0.0
192,192.0,437.55,394.86,1.0,3.836535930633545,23.375,0.32695565448544495,-0.008100000000002886
193,193.0,437.31,395.14,1.0,4.315976142883301,23.5,0.36878177829170067,-0.03560000000001028
194,194.0,437.19,394.9,1.0,4.732710361480713,23.625,0.26832815729998494,-0.038399999999993814
195,195.0,437.69,394.86,1.0,4.315976142883301,23.75,0.5015974481593752,-0.050400000000010645
196,196.0,437.69,394.86,0,,23.875,0.0,0.0
197,197.0,437.75,394.73,1.0,4.277985095977783,24.0,0.14317821063276037,0.0
198,198.0,437.5,394.76,1.0,4.608570098876953,24.125,0.25179356624028015,-0.018899999999996885
199,199.0,437.33,395.0,1.0,3.971238136291504,24.25,0.29410882339707145,0.049699999999997704
200,200.0,436.9,394.89,1.0,4.296176433563232,24.375,0.4438468204234529,0.04670000000000373
201,201.0,437.5,394.76,1.0,4.608570098876953,24.5,0.6139218191268544,-0.2437000000000126
202,202.0,437.15,394.85,1.0,4.303342342376709,24.625,0.361386219991883,-0.22170000000002535
203,203.0,437.54,394.63,1.0,4.432018280029297,24.75,0.44777226354481325,-0.15630000000003344
204,204.0,437.16,395.0,1.0,4.341928958892822,24.875,0.5303772242470447,-0.22960000000002576
205,205.0,437.16,395.0,0,,25.0,0.0,0.0
206,206.0,436.72,394.59,1.0,3.7962162494659424,25.125,0.6014149981502112,0.0
207,207.0,437.5,394.7166748046875,2.0,3.576000213623047,25.25,0.7902192772532065,-0.3951366699218747
208,208.0,437.25,394.73,1.0,4.277985095977783,25.375,0.2503548697950906,-0.1933120334863568
209,209.0,437.15,394.85,1.0,4.303342342376709,25.5,0.15620499351815115,0.02659902343750793
210,210.0,437.0,395.0,1.0,4.4721360206604,25.625,0.2121320343559321,0.03299999999999909
211,211.0,437.26,394.8,1.0,4.644400119781494,25.75,0.32802438933712036,-0.06899999999998646
212,212.0,436.91,395.26,1.0,4.474884986877441,25.875,0.5780138406647001,-0.18299999999997862
213,213.0,437.28,394.59,1.0,3.7962162494659424,26.0,0.7653757247260868,-0.4376999999999627
214,214.0,436.85,394.85,1.0,4.303342342376709,26.125,0.5024937810560265,-0.33329999999999516
215,215.0,437.25,394.73,1.0,4.277985095977783,26.25,0.41761226035640153,-0.20319999999997712
216,216.0,437.31,394.86,1.0,4.315976142883301,26.375,0.14317821063276037,0.0083999999999995
217,217.0,437.28,394.59,1.0,3.7962162494659424,26.5,0.2716615541441642,-0.03690000000000564
218,218.0,437.28,394.59,0,,26.625,0.0,0.0
219,219.0,437.28,394.59,0,,26.75,0.0,0.0
220,220.0,437.28,394.59,0,,26.875,0.0,0.0
221,221.0,437.28,394.59,0,,27.0,0.0,0.0
222,222.0,437.28,394.59,0,,27.125,0.0,0.0
223,223.0,437.28,394.59,0,,27.25,0.0,0.0
224,224.0,437.28,394.59,0,,27.375,0.0,0.0
225,225.0,437.28,394.59,0,,27.5,0.0,0.0
226,226.0,437.28,394.59,0,,27.625,0.0,0.0
227,227.0,437.28,394.59,0,,27.75,0.0,0.0
228,228.0,437.28,394.59,0,,27.875,0.0,0.0
229,229.0,437.28,394.59,0,,28.0,0.0,0.0
230,230.0,437.28,394.59,0,,28.125,0.0,0.0
231,231.0,437.28,394.59,0,,28.25,0.0,0.0
232,232.0,437.28,394.59,0,,28.375,0.0,0.0
233,233.0,437.28,394.59,0,,28.5,0.0,0.0
234,234.0,437.28,394.59,0,,28.625,0.0,0.0
235,235.0,437.28,394.59,0,,28.75,0.0,0.0
236,236.0,437.28,394.59,0,,28.875,0.0,0.0
237,237.0,437.28,394.59,0,,29.0,0.0,0.0
238,238.0,437.28,394.59,0,,29.125,0.0,0.0
239,239.0,437.28,394.59,0,,29.25,0.0,0.0
240,240.0,437.28,394.59,0,,29.375,0.0,0.0
241,241.0,437.28,394.59,0,,29.5,0.0,0.0
242,242.0,437.28,394.59,0,,29.625,0.0,0.0
243,243.0,437.28,394.59,0,,29.75,0.0,0.0
244,244.0,437.28,394.59,0,,29.875,0.0,0.0
245,245.0,437.28,394.59,0,,30.0,0.0,0.0
246,246.0,437.28,394.59,0,,30.125,0.0,0.0
247,247.0,437.28,394.59,0,,30.25,0.0,0.0
248,248.0,437.28,394.59,0,,30.375,0.0,0.0
249,249.0,437.28,394.59,0,,30.5,0.0,0.0
250,250.0,437.28,394.59,0,,30.625,0.0,0.0
251,251.0,437.28,394.59,0,,30.75,0.0,0.0
252,252.0,437.0,398.67,1.0,3.971238136291504,30.875,4.089596557119091,0.0
253,253.0,437.0,398.5,1.0,4.123105525970459,31.0,0.17000000000001592,-0.6936000000000719
254,254.0,437.0,398.5,0,,31.125,0.0,0.0
255,255.0,436.24,400.5,1.0,4.608570098876953,31.25,2.1395326592506096,0.0
256,256.0,436.5,400.0,1.0,3.605551242828369,31.375,0.5635601121442106,-1.1975999999999907
257,257.0,436.14,400.31,1.0,4.315976142883301,31.5,0.4750789408087999,-0.2486000000000014
258,258.0,436.28,400.5,1.0,3.576000213623047,31.625,0.236008474424109,0.008500000000002735
259,259.0,436.14,400.31,1.0,4.315976142883301,31.75,0.236008474424109,-0.05569999999999531
260,260.0,436.14,400.31,0,,31.875,0.0,0.0
261,261.0,436.1,400.07,1.0,4.403299808502197,32.0,0.24331050121193176,0.0
262,262.0,436.22,399.7,1.0,4.6222052574157715,32.125,0.3889730067755402,0.08400000000000864
263,263.0,436.29,400.16,1.0,3.945650577545166,32.25,0.4652956049653086,-0.16180000000001607
264,264.0,436.37,400.37,1.0,3.5036489963531494,32.375,0.22472205054241753,0.10219999999999657
265,265.0,436.37,400.37,0,,32.5,0.0,-0.0
266,266.0,435.91,400.74,1.0,4.474884986877441,32.625,0.5903388857258045,0.0
267,267.0,436.5,400.5,1.0,4.242640495300293,32.75,0.6369458375717474,-0.36019999999998087
268,268.0,436.5,400.5,1.0,3.1622776985168457,32.875,0.0,0.0
269,269.0,436.15,400.15,1.0,4.303342342376709,33.0,0.49497474683061543,0.0
270,270.0,436.12,400.8,1.0,4.468204498291016,33.125,0.6506919393999304,-0.21700000000003558
271,271.0,436.5,400.0,1.0,3.605551242828369,33.25,0.8856635930193895,-0.5314000000000242
272,272.0,436.27,400.33,1.0,4.186751365661621,33.375,0.4022437072223727,-0.3513999999999969
273,273.0,436.16,400.29,1.0,3.945650577545166,33.5,0.11704699910714321,0.012100000000004708
274,274.0,436.28,400.41,1.0,3.7962162494659424,33.625,0.16970562748473764,-0.01799999999998488
275,275.0,436.1,400.07,1.0,4.403299808502197,33.75,0.38470768123343163,-0.06239999999998995
276,276.0,436.14,400.31,1.0,4.315976142883301,33.875,0.24331050121193176,-0.08880000000000218
277,277.0,436.29,400.16,1.0,3.945650577545166,34.0,0.2121320343559723,-0.030000000000000002
278,278.0,436.63,400.78,1.0,3.6131675243377686,34.125,0.7071067811864896,-0.041999999999970214
279,279.0,436.63,400.78,0,,34.25,0.0,-0.0
280,280.0,436.27,400.33,1.0,4.186751365661621,34.375,0.576281181368956,0.0
281,281.0,436.2,399.86,1.0,4.570525646209717,34.5,0.4751841748206386,0.23669999999997984
282,282.0,436.29,400.06,1.0,4.899608135223389,34.625,0.21931712199461578,-0.10029999999999036
283,283.0,436.33,400.0,1.0,3.971238136291504,34.75,0.07211102550926149,-0.008400000000001774
284,284.0,436.33,400.0,0,,34.875,0.0,0.0
285,285.0,436.33,400.0,0,,35.0,0.0,0.0
286,286.0,423.78,394.63,1.0,3.6131675243377686,35.125,13.650619033582336,0.0
287,287.0,421.85,393.15,1.0,4.303342342376709,35.25,2.4321389762922387,32.1690999999995
288,288.0,421.85,393.15,0,,35.375,0.0,0.0
289,289.0,421.63,392.78,1.0,3.6131675243377686,35.5,0.4304648650006355,0.0
290,290.0,421.5,393.0,1.0,3.605551242828369,35.625,0.2555386467836339,-0.052800000000008555
291,291.0,421.5,393.0,0,,35.75,0.0,0.0
292,292.0,422.19,393.0,1.0,3.1094911098480225,35.875,0.6899999999999977,0.0
293,293.0,422.5,393.0,1.0,3.605551242828369,36.0,0.3100000000000023,0.21390000000000087
294,294.0,422.72,393.5,1.0,3.576000213623047,36.125,0.5462600113499175,0.06820000000000896
295,295.0,422.72,393.5,0,,36.25,0.0,-0.0
296,296.0,422.63,393.22,1.0,3.6131675243377686,36.375,0.2941088233970386,0.0
297,297.0,422.63,393.22,0,,36.5,0.0,0.0
298,298.0,422.85,393.75,1.0,4.323126316070557,36.625,0.5738466694161282,-0.0
299,299.0,422.85,393.75,0,,36.75,0.0,-0.0
300,300.0,422.29,393.84,1.0,3.945650577545166,36.875,0.5671860364994876,0.0
301,301.0,421.63,392.78,1.0,3.6131675243377686,37.0,1.2486793023030525,0.27420000000004185
302,302.0,421.63,392.78,0,,37.125,0.0,0.0
303,303.0,422.64,393.54,1.0,4.8924641609191895,37.25,1.2640015822775121,-0.0
304,304.0,423.03,393.28,1.0,4.19999885559082,37.375,0.46872166581033375,0.19629999999993394
305,305.0,422.63,393.78,1.0,3.6131675243377686,37.5,0.6403124237432707,-0.2860000000000096
306,306.0,422.63,393.78,1.0,3.6131675243377686,37.625,0.0,0.0
307,307.0,422.63,393.78,0,,37.75,0.0,0.0
308,308.0,428.71,390.71,1.0,4.610671520233154,37.875,6.811115914444546,0.0
309,309.0,433.78,391.7,1.0,4.6222052574157715,38.0,5.165752607316764,27.786299999999855
310,310.0,442.15,396.85,1.0,4.303342342376709,38.125,9.827481874824315,47.53440000000005
311,311.0,443.69,398.86,1.0,4.315976142883301,38.25,2.5321334877924637,23.2413000000002
312,312.0,445.41,401.72,1.0,3.7962162494659424,38.375,3.3373642294481694,8.39740000000008
313,313.0,446.5,402.0,1.0,3.605551242828369,38.5,1.1253888216967194,2.6755999999999123
314,314.0,446.5,401.5,1.0,4.242640495300293,38.625,0.5,-0.13999999999998636
315,315.0,446.85,402.15,1.0,4.303342342376709,38.75,0.7382411530116608,-0.32499999999998863
316,316.0,446.64,402.0,1.0,4.201554775238037,38.875,0.25806975801129517,-0.17099999999999932
317,317.0,448.22,402.63,1.0,3.6131675243377686,39.0,1.7009703113223709,-0.4263000000000511
318,318.0,448.22,402.63,0,,39.125,0.0,-0.0
319,319.0,448.22,402.63,0,,39.25,0.0,0.0
320,320.0,448.85,402.37,1.0,3.727257013320923,39.375,0.6815423684555418,0.0
321,321.0,447.78,402.63,1.0,3.6131675243377686,39.5,1.1011357772773085,-0.741700000000022
322,322.0,448.46,402.37,1.0,4.432018280029297,39.625,0.7280109889280549,-0.7952000000000365
323,323.0,448.78,402.63,1.0,3.6131675243377686,39.75,0.412310562561755,0.15000000000000227
324,324.0,448.5,402.72,1.0,3.576000213623047,39.875,0.2941088233970386,-0.0661999999999819
325,325.0,448.5,402.72,0,,40.0,0.0,0.0
326,326.0,448.5,402.72,0,,40.125,0.0,0.0
327,327.0,448.5,402.72,1.0,3.576000213623047,40.25,0.0,0.0
328,328.0,448.5,402.72,0,,40.375,0.0,0.0
329,329.0,448.5,402.72,1.0,3.576000213623047,40.5,0.0,0.0
330,330.0,448.5,402.72,1.0,3.576000213623047,40.625,0.0,0.0
331,331.0,448.5,402.72,1.0,3.576000213623047,40.75,0.0,0.0
332,332.0,448.5,402.72,0,,40.875,0.0,0.0
333,333.0,448.25,402.44,1.0,4.002221584320068,41.0,0.37536648758249125,0.0
334,334.0,448.25,402.44,0,,41.125,0.0,0.0
335,335.0,448.5,402.72,1.0,3.576000213623047,41.25,0.37536648758249125,-0.0
336,336.0,448.5,402.72,1.0,3.576000213623047,41.375,0.0,-0.0
337,337.0,448.5,402.72,1.0,3.576000213623047,41.5,0.0,0.0
338,338.0,448.29,402.16,1.0,3.945650577545166,41.625,0.5980802621722221,0.0
339,339.0,456.16,397.0,1.0,4.341928958892822,41.75,9.410765112359373,1.236900000000186
340,340.0,461.46,394.37,1.0,4.432018280029297,41.875,5.916662910796886,55.281799999999706
341,341.0,461.46,394.37,0,,42.0,0.0,0.0
342,342.0,470.81,390.19,1.0,3.6345863342285156,42.125,10.241821127123853,0.0
343,343.0,472.5,389.0,1.0,3.605551242828369,42.25,2.066930090738433,20.775700000000015
344,344.0,474.0,388.5,1.0,3.605551242828369,42.375,1.5811388300841898,3.1299999999999955
345,345.0,473.5,388.5,1.0,3.1622776985168457,42.5,0.5,-0.75
346,346.0,474.15,388.15,1.0,4.303342342376709,42.625,0.7382411530116608,-0.32499999999998863
347,347.0,474.0,388.33,1.0,3.971238136291504,42.75,0.2343074902771903,-0.1604999999999883
348,348.0,473.5,388.5,1.0,3.1622776985168457,42.875,0.5281098370604409,0.10559999999999266
349,349.0,474.0,388.5,1.0,3.605551242828369,43.0,0.5,-0.25
350,350.0,474.0,388.5,1.0,3.605551242828369,43.125,0.0,0.0
351,351.0,474.0,388.5,1.0,3.605551242828369,43.25,0.0,0.0
352,352.0,474.0,388.5,1.0,3.605551242828369,43.375,0.0,0.0
353,353.0,474.0,388.5,1.0,3.605551242828369,43.5,0.0,0.0
354,354.0,474.0,388.5,1.0,3.605551242828369,43.625,0.0,0.0
355,355.0,474.0,388.5,1.0,3.605551242828369,43.75,0.0,0.0
356,356.0,473.72,388.41,1.0,3.7962162494659424,43.875,0.2941088233970212,0.0
