,frame,x,y,blobs,blob_size,sec,distance,dot_product
43,43.0,672.5,202.5,1.0,3.1622776985168457,4.375,0.5883026432032803,-0.1657999999999741
44,44.0,672.37,202.78,1.0,3.6131675243377686,4.5,0.30870698080866177,-0.18029999999999208
45,45.0,672.5,202.5,1.0,3.1622776985168457,4.625,0.30870698080866177,-0.09529999999999945
46,46.0,672.5,202.5,0,,4.75,0.0,0.0
47,47.0,669.5,211.0,1.0,3.605551242828369,4.875,9.013878188659973,0.0
48,48.0,668.5,215.0,1.0,3.605551242828369,5.0,4.123105625617661,37.0
49,49.0,668.67,215.0,1.0,3.971238136291504,5.125,0.16999999999995907,-0.16999999999995907
50,50.0,668.85,215.0,1.0,4.011234283447266,5.25,0.18000000000006366,0.030600000000003458
51,51.0,668.85,215.15,1.0,4.303342342376709,5.375,0.15000000000000568,-0.0
52,52.0,668.85,215.15,1.0,4.303342342376709,5.5,0.0,0.0
53,53.0,668.85,215.37,1.0,3.727257013320923,5.625,0.21999999999999886,0.0
54,54.0,669.0,215.33,1.0,3.971238136291504,5.75,0.1552417469625762,-0.008799999999998203
55,55.0,669.0,215.33,1.0,3.971238136291504,5.875,0.0,0.0
56,56.0,668.63,215.22,1.0,3.6131675243377686,6.0,0.38600518131238387,0.0
57,57.0,669.25,215.27,1.0,4.277985095977783,6.125,0.6220128616033649,-0.2349000000000064
58,58.0,668.63,215.22,1.0,3.6131675243377686,6.25,0.6220128616033649,-0.38690000000000674
59,59.0,668.5,215.0,1.0,3.605551242828369,6.375,0.25553864678360944,0.09160000000000021
60,60.0,668.81,215.19,1.0,3.6345863342285156,6.5,0.3635931792539091,-0.08209999999999078
61,61.0,668.85,215.15,1.0,4.303342342376709,6.625,0.05656854249497284,0.004800000000023385
62,62.0,669.0,215.5,1.0,3.605551242828369,6.75,0.38078865529318123,-0.0079999999999863
63,63.0,668.85,215.37,1.0,3.727257013320923,6.875,0.19849433241277192,-0.06799999999999085
64,64.0,668.8533325195312,215.14666748046875,2.0,4.303342342376709,7.0,0.2233573817150537,0.02853334960937806
65,65.0,669.0,217.0,1.0,4.4721360206604,7.125,1.8591268858738776,-0.4134206488728641
66,66.0,668.85,218.85,1.0,4.303342342376709,7.25,1.8560711193270512,3.4066650390624926
67,67.0,669.0,221.84,1.0,4.341928958892822,7.375,2.993760177435736,5.509000000000007
68,68.0,669.15,222.15,1.0,4.303342342376709,7.5,0.34438350715444344,0.9494000000000028
69,69.0,669.27,222.33,1.0,4.186751365661621,7.625,0.21633307652784756,0.07380000000000048
70,70.0,669.5,222.5,1.0,3.1622776985168457,7.75,0.28600699292150905,0.05820000000000214
71,71.0,668.86,222.69,1.0,4.315976142883301,7.875,0.667607669218967,-0.11490000000001124
72,72.0,669.15,222.15,1.0,4.303342342376709,8.0,0.612943716828854,-0.28819999999997004
73,73.0,669.0,222.85,1.0,4.011234283447266,8.125,0.7158910531638017,-0.4214999999999762
74,74.0,669.0,222.85,0,,8.25,0.0,0.0
75,75.0,669.27,222.75,1.0,4.277985095977783,8.375,0.28792360097774033,0.0
76,76.0,669.27,222.75,0,,8.5,0.0,0.0
77,77.0,669.27,222.75,0,,8.625,0.0,0.0
78,78.0,669.27,222.75,0,,8.75,0.0,0.0
79,79.0,676.78,242.7,1.0,4.6222052574157715,8.875,21.3167211362348,-0.0
80,80.0,676.9,242.81,1.0,4.732710361480713,9.0,0.16278820596100962,3.095700000000304
81,81.0,677.0,242.84,1.0,4.341928958892822,9.125,0.1044030650891276,0.015300000000003717
82,82.0,676.5,243.0,1.0,3.605551242828369,9.25,0.5249761899362665,-0.04520000000001129
83,83.0,676.76,243.07,1.0,4.326507091522217,9.375,0.26925824035671464,-0.11879999999999678
84,84.0,676.37,243.22,1.0,3.6131675243377686,9.5,0.4178516483155129,-0.09089999999999354
85,85.0,676.5,243.0,1.0,3.605551242828369,9.625,0.25553864678360944,-0.08369999999999753
86,86.0,676.85,242.85,1.0,4.303342342376709,9.75,0.38078865529321854,0.07850000000000244
87,87.0,676.63,243.22,1.0,3.6131675243377686,9.875,0.4304648650006355,-0.13250000000001733
88,88.0,688.0,251.16,1.0,4.341928958892822,10.0,13.867966685855576,0.4363999999997241
89,89.0,690.15,253.85,1.0,4.303342342376709,10.125,3.443631803779244,45.80409999999972
90,90.0,690.15,253.85,0,,10.25,0.0,-0.0
91,91.0,694.81,257.0,1.0,3.1094911098480225,10.375,5.624775551077549,-0.0
92,92.0,694.81,257.0,0,,10.5,0.0,-0.0
93,93.0,697.0,258.0,1.0,4.4721360206604,10.625,2.4075090861718964,-0.0
94,94.0,697.16,258.0,1.0,4.341928958892822,10.75,0.15999999999996817,0.35039999999993904
95,95.0,697.0,258.0,1.0,4.4721360206604,10.875,0.15999999999996817,-0.025599999999989815
96,96.0,697.0,258.0,1.0,4.4721360206604,11.0,0.0,0.0
97,97.0,697.16,258.0,1.0,4.341928958892822,11.125,0.15999999999996817,0.0
98,98.0,697.0,258.0,1.0,4.4721360206604,11.25,0.15999999999996817,-0.025599999999989815
99,99.0,697.16,258.0,1.0,4.341928958892822,11.375,0.15999999999996817,-0.025599999999989815
100,100.0,697.0,258.0,1.0,4.4721360206604,11.5,0.15999999999996817,-0.025599999999989815
101,101.0,696.85,257.85,1.0,4.303342342376709,11.625,0.2121320343559321,0.023999999999991587
102,102.0,697.15,257.85,1.0,4.303342342376709,11.75,0.2999999999999545,-0.044999999999986356
103,103.0,697.0,258.0,1.0,4.4721360206604,11.875,0.2121320343559321,-0.044999999999986356
104,104.0,697.15,258.15,1.0,4.303342342376709,12.0,0.2121320343559321,0.0
105,105.0,697.0,258.0,1.0,4.4721360206604,12.125,0.2121320343559321,-0.044999999999986356
106,106.0,697.15,257.85,1.0,4.303342342376709,12.25,0.2121320343559321,0.0
107,107.0,702.78,259.63,1.0,3.6131675243377686,12.375,5.904684580906914,0.577499999999916
108,108.0,702.78,259.63,0,,12.5,0.0,-0.0
109,109.0,708.15,259.85,1.0,4.303342342376709,12.625,5.374504628335533,-0.0
110,110.0,708.15,259.85,0,,12.75,0.0,-0.0
111,111.0,709.93,260.1,1.0,4.403299808502197,12.875,1.797470444819581,-0.0
112,112.0,709.93,260.1,0,,13.0,0.0,-0.0
113,113.0,710.0,260.0,1.0,4.4721360206604,13.125,0.12206555615738433,0.0
114,114.0,710.0,260.0,0,,13.25,0.0,0.0
115,115.0,710.07,260.1,1.0,4.403299808502197,13.375,0.12206555615738433,-0.0
116,116.0,710.07,260.1,0,,13.5,0.0,-0.0
117,117.0,710.07,260.1,0,,13.625,0.0,0.0
118,118.0,718.85,258.15,1.0,4.303342342376709,13.75,8.993936846565006,0.0
119,119.0,718.85,258.15,0,,13.875,0.0,0.0
120,120.0,726.15,257.15,1.0,4.303342342376709,14.0,7.3681748079154135,0.0
121,121.0,725.8,257.12,1.0,4.468204498291016,14.125,0.35128336140502625,-2.5250000000001775
122,122.0,726.0,257.67,1.0,3.971238136291504,14.25,0.5852349955360074,-0.0865000000000058
123,123.0,726.36,257.0,1.0,4.201554775238037,14.375,0.7605918747922772,-0.29649999999999727
124,124.0,725.8499755859375,257.3666687011719,2.0,3.727257013320923,14.5,0.628148739837055,-0.429276818847674
125,125.0,729.5,254.5,1.0,3.1622776985168457,14.625,4.641170936900594,-2.9127192524448535
126,126.0,729.5,254.5,0,,14.75,0.0,0.0
127,127.0,731.5,253.5,1.0,4.242640495300293,14.875,2.23606797749979,0.0
128,128.0,731.5,253.5,1.0,4.242640495300293,15.0,0.0,0.0
129,129.0,731.68,253.65,1.0,4.3034563064575195,15.125,0.23430749027716485,-0.0
130,130.0,732.16,253.71,1.0,3.945650577545166,15.25,0.4837354648979313,0.09539999999997995
131,131.0,732.0,253.15,1.0,4.011234283447266,15.375,0.5824087911424349,-0.11039999999998903
132,132.0,732.16,253.71,1.0,3.945650577545166,15.5,0.5824087911424349,-0.33919999999999234
133,133.0,732.37,253.85,1.0,3.727257013320923,15.625,0.25238858928250196,0.11199999999999183
134,134.0,731.72,253.59,1.0,3.7962162494659424,15.75,0.700071424927461,-0.17290000000001407
135,135.0,731.72,253.59,0,,15.875,0.0,0.0
136,136.0,731.72,253.59,0,,16.0,0.0,0.0
137,137.0,744.5,238.0,1.0,3.605551242828369,16.125,20.15878220528213,0.0
138,138.0,745.0,235.33,1.0,3.971238136291504,16.25,2.7164130760986875,48.0152999999998
139,139.0,746.2036743164062,231.86111450195312,2.0,4.8203043937683105,16.375,3.6717840974839544,9.863761437988272
140,140.0,746.2036743164062,231.86111450195312,0,,16.5,0.0,0.0
141,141.0,751.35,220.68,1.0,4.3034563064575195,16.625,12.308614444664487,0.0
142,142.0,751.33,217.0,1.0,3.971238136291504,16.75,3.6800543474247838,41.04357485351577
143,143.0,749.1,211.81,1.0,4.732710361480713,16.875,5.6488051833994115,19.143799999999988
144,144.0,748.63,208.22,1.0,3.6131675243377686,17.0,3.6206353033687404,19.680200000000077
145,145.0,748.63,208.22,0,,17.125,0.0,0.0
146,146.0,748.63,208.22,0,,17.25,0.0,0.0
147,147.0,748.63,208.22,0,,17.375,0.0,0.0
148,148.0,742.74,198.36,1.0,4.495105266571045,17.5,11.485281885961683,0.0
149,149.0,742.85,198.15,1.0,4.303342342376709,17.625,0.23706539182260733,1.4226999999999963
150,150.0,742.85,198.15,1.0,4.303342342376709,17.75,0.0,0.0
151,151.0,742.85,198.15,1.0,4.303342342376709,17.875,0.0,0.0
152,152.0,742.85,198.15,1.0,4.303342342376709,18.0,0.0,0.0
153,153.0,742.6428833007812,198.0,2.0,4.201554775238037,18.125,0.2557290110552209,0.0
154,154.0,742.85,198.15,1.0,4.303342342376709,18.25,0.2557290110552209,-0.06539732709528129
155,155.0,742.6,197.84,1.0,4.642539024353027,18.375,0.3982461550347993,-0.09827917480469528
156,156.0,743.1,198.4,1.0,4.0850114822387695,18.5,0.7507329751649401,-0.298600000000002
157,157.0,742.85,198.15,1.0,4.303342342376709,18.625,0.3535533905932738,-0.26500000000000057
158,158.0,742.85,198.15,1.0,4.303342342376709,18.75,0.0,0.0
159,159.0,742.78,197.7,1.0,4.6222052574157715,18.875,0.45541190146945254,0.0
160,160.0,742.85,198.15,1.0,4.303342342376709,19.0,0.45541190146945254,-0.20740000000002234
161,161.0,743.1,198.26,1.0,4.332986354827881,19.125,0.27313000567494733,0.06700000000000773
162,162.0,742.85,198.15,1.0,4.303342342376709,19.25,0.27313000567494733,-0.07459999999999675
163,163.0,743.03,198.17,1.0,4.385513782501221,19.375,0.1811077027626966,-0.0471999999999852
164,164.0,743.1,198.26,1.0,4.332986354827881,19.5,0.1140175425099472,0.014400000000003934
165,165.0,743.1,198.26,0,,19.625,0.0,-0.0
166,166.0,742.86,198.31,1.0,4.315976142883301,19.75,0.24515301344263646,0.0
167,167.0,742.85,198.15,1.0,4.303342342376709,19.875,0.16031219541881,-0.00560000000000374
168,168.0,742.88,198.12,1.0,4.243158340454102,20.0,0.04242640687117436,0.004500000000000625
169,169.0,742.88,198.12,1.0,4.243158340454102,20.125,0.0,0.0
170,170.0,742.89,197.9,1.0,4.296176433563232,20.25,0.22022715545545085,0.0
171,171.0,743.15,198.0,1.0,4.011234283447266,20.375,0.27856776554367185,-0.01940000000000109
172,172.0,742.9,198.07,1.0,4.403299808502197,20.5,0.25961509971494157,-0.0579999999999988
173,173.0,742.67,198.0,1.0,3.971238136291504,20.625,0.24041630560344157,0.0526000000000055
174,174.0,742.67,198.0,1.0,3.971238136291504,20.75,0.0,0.0
175,175.0,742.67,198.0,0,,20.875,0.0,0.0
176,176.0,742.67,198.0,0,,21.0,0.0,0.0
177,177.0,742.67,198.0,0,,21.125,0.0,0.0
178,178.0,742.67,198.0,0,,21.25,0.0,0.0
179,179.0,742.67,198.0,0,,21.375,0.0,0.0
180,180.0,742.67,198.0,0,,21.5,0.0,0.0
181,181.0,742.67,198.0,0,,21.625,0.0,0.0
182,182.0,742.5,197.0,1.0,3.3027756214141846,21.75,1.0143470806385684,0.0
183,183.0,742.5,197.0,0,,21.875,0.0,0.0
184,184.0,742.5,197.0,0,,22.0,0.0,0.0
185,185.0,742.5,197.0,0,,22.125,0.0,0.0
186,186.0,742.5,197.0,0,,22.25,0.0,0.0
187,187.0,737.67,190.0,1.0,3.971238136291504,22.375,8.504639910072642,0.0
188,188.0,736.63,189.22,1.0,3.6131675243377686,22.5,1.2999999999999716,10.483199999999876
189,189.0,736.5,189.5,2.0,3.1622776985168457,22.625,0.30870698080866177,-0.08320000000001065
190,190.0,736.5,189.5,0,,22.75,0.0,0.0
191,191.0,736.41,189.28,1.0,3.7962162494659424,22.875,0.23769728648010524,0.0
192,192.0,736.41,189.28,0,,23.0,0.0,0.0
193,193.0,735.5,189.0,2.0,3.605551242828369,23.125,0.952102935611451,0.0
194,194.0,734.31,188.86,1.0,4.315976142883301,23.25,1.198206993803711,1.122100000000008
195,195.0,734.31,188.86,0,,23.375,0.0,0.0
196,196.0,732.19,187.19,1.0,3.6345863342285156,23.5,2.6987589740470694,0.0
197,197.0,730.85,186.15,1.0,4.303342342376709,23.625,1.6962311163282169,4.577599999999924
198,198.0,729.16,184.71,1.0,3.945650577545166,23.75,2.2202927734873565,3.762200000000113
199,199.0,729.26,184.89,1.0,4.262803077697754,23.875,0.20591260281973217,-0.4282000000000124
200,200.0,728.84,184.71,1.0,3.945650577545166,24.0,0.45694638635178836,-0.07439999999999769
201,201.0,729.15,184.85,1.0,4.303342342376709,24.125,0.34014702703384364,-0.15539999999995893
202,202.0,729.0,184.5,1.0,3.605551242828369,24.25,0.38078865529318123,-0.0954999999999792
203,203.0,729.15,184.85,1.0,4.303342342376709,24.375,0.38078865529318123,-0.1449999999999892
204,204.0,729.15,184.63,1.0,3.727257013320923,24.5,0.21999999999999886,-0.07699999999999835
205,205.0,728.78,184.63,1.0,3.6131675243377686,24.625,0.37000000000000455,0.0
206,206.0,729.0,184.5,1.0,3.605551242828369,24.75,0.2555386467836339,-0.0814000000000111
207,207.0,728.72,184.41,1.0,3.7962162494659424,24.875,0.29410882339702993,-0.04990000000000161
208,208.0,727.5,184.5,1.0,4.242640495300293,25.0,1.2233151678942213,0.33349999999997376
209,209.0,726.84,184.29,1.0,3.945650577545166,25.125,0.6926037828368838,0.7862999999999777
210,210.0,726.31,184.14,1.0,4.315976142883301,25.25,0.5508175741569011,0.3813000000000425
211,211.0,726.75,184.44,1.0,4.002221584320068,25.375,0.5325410782278254,-0.27820000000007034
212,212.0,727.25,184.27,1.0,4.277985095977783,25.5,0.5281098370604317,0.1690000000000291
213,213.0,727.25,184.27,0,,25.625,0.0,0.0
214,214.0,727.25,184.27,0,,25.75,0.0,0.0
215,215.0,722.22,180.37,1.0,3.6131675243377686,25.875,6.364817357945141,0.0
216,216.0,722.25,180.27,1.0,4.277985095977783,26.0,0.10440306508909222,0.23910000000011647
217,217.0,722.54,180.37,1.0,4.432018280029297,26.125,0.3067572330035231,-0.0013000000000078678
218,218.0,720.5,178.5,1.0,3.1622776985168457,26.25,2.7673995013369264,-0.778599999999905
219,219.0,717.34,176.89,1.0,4.692133903503418,26.375,3.546505322144582,9.457099999999853
220,220.0,717.34,176.89,0,,26.5,0.0,0.0
221,221.0,716.29,176.84,1.0,3.945650577545166,26.625,1.0511898020814994,0.0
222,222.0,716.0,177.0,1.0,4.4721360206604,26.75,0.3312099032335504,0.29649999999998444
223,223.0,716.0,177.0,0,,26.875,0.0,0.0
224,224.0,708.06,174.29,1.0,4.899608135223389,27.0,8.389737778977416,0.0
225,225.0,705.16,174.0,1.0,4.341928958892822,27.125,2.914463930125035,23.81189999999996
226,226.0,705.19,174.1,1.0,4.732710361480713,27.25,0.10440306508912489,-0.11600000000024743
227,227.0,705.19,174.1,0,,27.375,0.0,-0.0
228,228.0,705.19,174.1,0,,27.5,0.0,0.0
229,229.0,705.19,174.1,0,,27.625,0.0,0.0
230,230.0,702.74,174.2,1.0,4.644400119781494,27.75,2.4520399670478907,0.0
231,231.0,702.74,174.2,0,,27.875,0.0,0.0
232,232.0,698.48,177.41,1.0,4.07996129989624,28.0,5.334013498295629,0.0
233,233.0,691.34,180.11,1.0,4.692133903503418,28.125,7.633452691934358,39.083399999999955
234,234.0,690.75,180.27,1.0,4.277985095977783,28.25,0.6113100686231469,4.644600000000213
235,235.0,690.5,180.24,1.0,4.608570098876953,28.375,0.25179356624028354,0.14270000000000788
236,236.0,691.0,180.5,2.0,3.605551242828369,28.5,0.5635601121442106,-0.13280000000000003
237,237.0,690.85,180.15,1.0,4.303342342376709,28.625,0.38078865529318123,-0.16599999999998397
238,238.0,690.74,180.36,1.0,4.495105266571045,28.75,0.23706539182260733,-0.05700000000000205
239,239.0,691.0,180.5,1.0,3.605551242828369,28.875,0.2952964612046535,0.0007999999999957035
240,240.0,690.66,180.11,1.0,4.692133903503418,29.0,0.5173973328110718,-0.14299999999999796
241,241.0,690.5357055664062,180.63095092773438,2.0,4.432018280029297,29.125,0.5355735013326135,-0.16091075439452568
242,242.0,690.77,180.43,1.0,4.545217514038086,29.25,0.3086667409526184,-0.13380706614999363
243,243.0,690.5,180.24,1.0,4.608570098876953,29.375,0.33015148038436737,-0.02507882080077383
244,244.0,690.5,180.24,1.0,4.608570098876953,29.5,0.0,0.0
245,245.0,690.5,180.24,0,,29.625,0.0,0.0
246,246.0,682.15,189.75,1.0,4.323126316070557,29.75,12.65553633790367,0.0
247,247.0,673.0,229.0,1.0,3.6502814292907715,29.875,40.30241928222175,449.6699999999997
248,248.0,680.0,192.5,1.0,4.561553001403809,30.0,37.16517186829626,-1496.6749999999997
249,249.0,679.78,192.37,1.0,3.6131675243377686,30.125,0.2555386467836339,3.204999999999643
250,250.0,679.85,192.0,1.0,4.011234283447266,30.25,0.37656340767526836,0.03269999999998599
251,251.0,679.22,192.63,1.0,3.6131675243377686,30.375,0.8909545442950434,-0.2772000000000324
252,252.0,679.37,192.37,1.0,3.5036489963531494,30.5,0.30016662039605346,-0.2582999999999781
253,253.0,679.0,192.5,1.0,3.605551242828369,30.625,0.3921734310225543,-0.08929999999998992
254,254.0,677.5,194.5,1.0,3.1622776985168457,30.75,2.5,0.8149999999999977
255,255.0,678.0,194.5,1.0,3.605551242828369,30.875,0.5,-0.75
256,256.0,678.0,194.5,1.0,3.605551242828369,31.0,0.0,0.0
257,257.0,677.75,194.44,1.0,4.002221584320068,31.125,0.2570992026436493,0.0
258,258.0,677.78,194.63,1.0,3.6131675243377686,31.25,0.19235384061670693,-0.018899999999993474
259,259.0,674.37,198.78,1.0,3.6131675243377686,31.375,5.371275453744653,0.6862000000000856
260,260.0,672.59,204.72,1.0,3.7962162494659424,31.5,6.200967666421095,30.720799999999876
261,261.0,672.59,204.72,0,,31.625,0.0,0.0
262,262.0,672.73,204.75,1.0,4.277985095977783,31.75,0.14317821063275044,-0.0
263,263.0,672.5,205.0,1.0,3.605551242828369,31.875,0.33970575502927286,-0.024699999999999125
264,264.0,672.33,206.0,1.0,4.051835536956787,32.0,1.0143470806385684,0.2890999999999937
265,265.0,672.86,204.69,1.0,4.315976142883301,32.125,1.413152504155152,-1.400099999999976
266,266.0,672.67,205.0,1.0,3.971238136291504,32.25,0.36359317925398726,-0.5068000000000275
267,267.0,672.67,205.0,0,,32.375,0.0,0.0
268,268.0,672.67,205.0,1.0,3.971238136291504,32.5,0.0,0.0
269,269.0,672.5,205.0,2.0,3.605551242828369,32.625,0.16999999999995907,0.0
270,270.0,672.86,205.31,1.0,4.315976142883301,32.75,0.4750789408087999,-0.061199999999987584
271,271.0,672.5,205.0,1.0,3.605551242828369,32.875,0.4750789408087999,-0.22570000000001122
272,272.0,672.5,205.0,0,,33.0,0.0,0.0
273,273.0,672.5,205.0,0,,33.125,0.0,0.0
274,274.0,672.5,205.0,0,,33.25,0.0,0.0
275,275.0,672.5,205.0,0,,33.375,0.0,0.0
276,276.0,672.5,205.0,0,,33.5,0.0,0.0
277,277.0,672.5,205.0,0,,33.625,0.0,0.0
278,278.0,672.5,205.0,0,,33.75,0.0,0.0
279,279.0,672.5,205.0,0,,33.875,0.0,0.0
280,280.0,668.1,219.93,1.0,4.403299808502197,34.0,15.564861065875276,0.0
281,281.0,669.11,222.66,1.0,4.692133903503418,34.125,2.9108418026405913,36.31489999999993
282,282.0,669.59,222.72,1.0,3.7962162494659424,34.25,0.4837354648979313,0.6486000000000196
283,283.0,669.1,222.81,1.0,4.732710361480713,34.375,0.4981967482832556,-0.22980000000001288
284,284.0,669.0,223.16,1.0,4.341928958892822,34.5,0.3640054944640267,0.08050000000001273
285,285.0,669.0,223.0,1.0,3.4142136573791504,34.625,0.1599999999999966,-0.0559999999999979
286,286.0,669.19,222.81,1.0,3.6345863342285156,34.75,0.268700576850925,0.030399999999998987
287,287.0,669.0,223.0,1.0,4.4721360206604,34.875,0.268700576850925,-0.07220000000001986
288,288.0,668.86,223.31,1.0,4.315976142883301,35.0,0.34014702703389543,0.08550000000000478
289,289.0,669.0,223.16,1.0,4.341928958892822,35.125,0.20518284528682676,-0.06609999999999829
290,290.0,669.2042846679688,222.8817138671875,2.0,4.468204498291016,35.25,0.3452178982654823,0.07034277343749828
291,291.0,669.0,223.0,1.0,4.4721360206604,35.375,0.23605896463137938,-0.07464961603283841
292,292.0,669.0,223.16,1.0,4.341928958892822,35.5,0.1599999999999966,0.018925781249999597
293,293.0,669.0,223.16,0,,35.625,0.0,0.0
294,294.0,669.15,223.15,1.0,4.303342342376709,35.75,0.15033296378370578,0.0
295,295.0,669.33,223.0,1.0,3.971238136291504,35.875,0.23430749027725217,0.02850000000000415
296,296.0,673.73,230.75,1.0,4.277985095977783,36.0,8.911930206189892,-0.370499999999768
297,297.0,673.76,234.92,1.0,4.051141738891602,36.125,4.170107912272762,32.44949999999978
298,298.0,673.76,234.92,0,,36.25,0.0,-0.0
299,299.0,676.7849731445312,242.6989288330078,2.0,4.6222052574157715,36.375,8.346388219711315,-0.0
300,300.0,676.78,242.7,1.0,4.6222052574157715,36.5,0.00508719620754899,-0.006711096850581107
301,301.0,676.41,242.72,1.0,3.7962162494659424,36.625,0.37054014627298315,0.0018614868164161516
302,302.0,676.78,242.7,1.0,4.6222052574157715,36.75,0.37054014627298315,-0.13730000000000375
303,303.0,676.5,242.5,1.0,4.242640495300293,36.875,0.34409301068167625,-0.09959999999998935
304,304.0,676.5,242.5,0,,37.0,0.0,0.0
305,305.0,676.78,242.7,1.0,4.6222052574157715,37.125,0.34409301068167625,-0.0
306,306.0,676.88,242.8,1.0,4.468204498291016,37.25,0.14142135623734164,0.04800000000000705
307,307.0,676.88,242.8,0,,37.375,0.0,-0.0
308,308.0,683.86,247.31,1.0,4.315976142883301,37.5,8.310264737058633,-0.0
309,309.0,686.0,250.5,1.0,4.561553001403809,37.625,3.8413148790485696,29.324099999999905
310,310.0,692.0,255.67,1.0,3.971238136291504,37.75,7.920157826710265,29.332299999999865
311,311.0,694.37,256.15,1.0,3.727257013320923,37.875,2.4181191037663985,16.701599999999967
312,312.0,694.15,255.85,1.0,4.303342342376709,38.0,0.37202150475476786,-0.6654000000000544
313,313.0,694.22,256.37,1.0,3.6131675243377686,38.125,0.524690384893813,-0.1714000000000071
314,314.0,694.0,256.33,1.0,3.971238136291504,38.25,0.22360679775000947,-0.03620000000002396
315,315.0,694.0,256.19,1.0,3.1094911098480225,38.375,0.13999999999998636,0.005600000000002319
316,316.0,694.59,256.52,1.0,4.07996129989624,38.5,0.6760177512462429,-0.04619999999999327
317,317.0,694.5,256.5,1.0,3.1622776985168457,38.625,0.092195444572956,-0.059700000000015324
318,318.0,694.19,256.19,1.0,3.6345863342285156,38.75,0.4384062043356225,0.03409999999999936
319,319.0,694.19,256.19,1.0,3.6345863342285156,38.875,0.0,0.0
320,320.0,694.0,256.19,1.0,3.1094911098480225,39.0,0.19000000000005457,0.0
321,321.0,694.0,255.67,1.0,3.971238136291504,39.125,0.5200000000000102,0.0
322,322.0,694.22,256.37,1.0,3.6131675243377686,39.25,0.73375745311379,-0.36400000000001603
323,323.0,693.78,255.63,1.0,3.6131675243377686,39.375,0.860929730001271,-0.614800000000043
324,324.0,705.84,258.0,1.0,4.341928958892822,39.5,12.290667191003157,-7.060200000000709
