,frame,x,y,blobs,blob_size,sec,distance,dot_product
185,185.0,664.5,76.5,1.0,4.242640495300293,22.875,0.44922154890432925,0.0
186,186.0,660.12,74.91,1.0,3.1622776985168457,23.0,4.659667370102717,-0.11430000000003282
187,187.0,664.37,76.22,1.0,3.6131675243377686,23.125,4.447313795989665,-20.69789999999999
188,188.0,664.37,76.22,0,,23.25,0.0,-0.0
189,189.0,664.5,76.5,1.0,3.1622776985168457,23.375,0.30870698080866177,-0.0
190,190.0,664.7,77.21,1.0,3.849656343460083,23.5,0.7376313442364074,0.22480000000000405
191,191.0,664.5,76.5,1.0,3.1622776985168457,23.625,0.7376313442364074,-0.5441000000000094
192,192.0,664.5,76.5,0,,23.75,0.0,0.0
193,193.0,664.5,77.0,1.0,3.605551242828369,23.875,0.5,0.0
194,194.0,664.5,77.0,0,,24.0,0.0,0.0
195,195.0,664.28,76.5,1.0,3.576000213623047,24.125,0.5462600113499175,0.0
196,196.0,664.41,75.72,1.0,3.7962162494659424,24.25,0.790759128938769,0.361399999999998
197,197.0,664.5,76.0,1.0,3.605551242828369,24.375,0.2941088233970657,-0.20669999999999747
198,198.0,664.37,76.22,1.0,3.6131675243377686,24.5,0.25553864678360944,0.049899999999996204
199,199.0,664.37,76.22,0,,24.625,0.0,0.0
200,200.0,664.37,76.78,1.0,3.6131675243377686,24.75,0.5600000000000023,0.0
201,201.0,664.59,76.28,1.0,3.7962162494659424,24.875,0.5462600113499175,-0.28000000000000114
202,202.0,664.5,76.0,1.0,3.864328384399414,25.0,0.2941088233970657,0.1201999999999911
203,203.0,665.42,73.77,1.0,4.53098201751709,25.125,2.4123225323326776,0.541599999999978
204,204.0,666.9,71.07,1.0,4.403299808502197,25.25,3.079025819963202,7.382599999999973
205,205.0,667.15,70.15,1.0,4.303342342376709,25.375,0.953362470417195,2.8539999999999734
206,206.0,666.85,70.0,1.0,4.011234283447266,25.5,0.3354101966249303,0.06300000000001471
207,207.0,667.15,70.15,1.0,4.303342342376709,25.625,0.3354101966249303,-0.11249999999997443
208,208.0,667.0,70.33,1.0,3.971238136291504,25.75,0.2343074902771794,-0.01799999999998644
209,209.0,667.0,70.33,0,,25.875,0.0,0.0
210,210.0,665.37,69.49,1.0,3.1094911098480225,26.0,1.8337120820892223,0.0
211,211.0,667.0,70.33,1.0,3.971238136291504,26.125,1.8337120820892223,-3.362499999999991
212,212.0,667.16,70.29,1.0,3.945650577545166,26.25,0.1649242250246736,0.22719999999995394
213,213.0,666.63,70.78,1.0,3.6131675243377686,26.375,0.72180329730472,-0.10439999999997467
214,214.0,670.63,66.78,1.0,3.6131675243377686,26.5,5.656854249492381,-4.07999999999987
215,215.0,674.81,62.19,1.0,3.6345863342285156,26.625,6.20809954817089,35.079999999999814
216,216.0,674.81,62.19,0,,26.75,0.0,0.0
217,217.0,681.71,56.84,1.0,3.945650577545166,26.875,8.731122493700406,0.0
218,218.0,683.0,55.67,1.0,3.971238136291504,27.0,1.7415510328439734,15.16049999999987
219,219.0,683.16,55.29,1.0,3.945650577545166,27.125,0.4123105625617561,0.6509999999999567
220,220.0,683.27,55.33,1.0,4.186751365661621,27.25,0.11704699910720878,0.0023999999999989047
221,221.0,683.14,55.31,1.0,4.315976142883301,27.375,0.13152946437965396,-0.015100000000001097
222,222.0,683.29,55.29,1.0,4.610671520233154,27.5,0.15132745950419343,-0.019099999999996377
223,223.0,683.29,55.29,0,,27.625,0.0,0.0
224,224.0,683.5,55.24,1.0,4.608570098876953,27.75,0.21587033144926376,0.0
225,225.0,683.14,55.31,1.0,4.315976142883301,27.875,0.36674241641785843,-0.07910000000001577
226,226.0,683.47,55.38,1.0,4.8545074462890625,28.0,0.3373425558687001,-0.1139000000000192
227,227.0,683.31,55.14,1.0,4.315976142883301,28.125,0.2884441020371662,-0.06960000000003377
228,228.0,683.31,55.14,1.0,4.315976142883301,28.25,0.0,0.0
229,229.0,683.55,55.33,1.0,3.7268433570861816,28.375,0.3061045573002851,-0.0
230,230.0,683.22,55.63,1.0,3.6131675243377686,28.5,0.4459820624195042,-0.02219999999998542
231,231.0,682.1,52.64,1.0,3.6131675243377686,28.625,3.1928827100286696,-0.5274000000000933
232,232.0,683.22,55.63,1.0,3.6131675243377686,28.75,3.1928827100286696,-10.194500000000023
233,233.0,683.0,55.5,1.0,4.123105525970459,28.875,0.2555386467836375,-0.6351000000000395
234,234.0,683.37,55.37,1.0,3.5036489963531494,29.0,0.3921734310225567,-0.06450000000001044
235,235.0,683.15,55.45,1.0,3.864551067352295,29.125,0.23409399821441998,-0.09180000000001201
236,236.0,683.16,55.29,1.0,3.945650577545166,29.25,0.16031219541881708,-0.01499999999999943
237,237.0,683.63,55.22,1.0,3.6131675243377686,29.375,0.4751841748206959,0.015899999999996303
238,238.0,683.0,55.5,1.0,3.605551242828369,29.5,0.6894200461257236,-0.31570000000001525
239,239.0,683.0,55.5,0,,29.625,0.0,0.0
240,240.0,683.0,55.33,1.0,3.971238136291504,29.75,0.1700000000000017,0.0
241,241.0,683.22,55.63,1.0,3.6131675243377686,29.875,0.37202150475478507,-0.05100000000000124
242,242.0,683.55,55.33,1.0,3.7268433570861816,30.0,0.4459820624195042,-0.01740000000000956
243,243.0,683.28,55.59,1.0,3.7962162494659424,30.125,0.3748332962798167,-0.167099999999977
244,244.0,683.63,54.78,1.0,3.6131675243377686,30.25,0.8823831367382423,-0.3051000000000045
245,245.0,683.36,55.26,1.0,4.495105266571045,30.375,0.550726792520563,-0.4832999999999983
246,246.0,683.55,55.33,1.0,3.7268433570861816,30.5,0.20248456731311051,-0.01769999999998067
247,247.0,683.0,55.5,1.0,3.3027756214141846,30.625,0.5756735185849272,-0.09259999999995869
248,248.0,683.0,55.5,0,,30.75,0.0,0.0
249,249.0,683.15,55.0,1.0,4.011234283447266,30.875,0.522015325445521,0.0
250,250.0,683.29,55.16,1.0,3.945650577545166,31.0,0.21260291625468145,-0.05900000000000352
251,251.0,683.29,55.16,1.0,3.945650577545166,31.125,0.0,-0.0
252,252.0,683.29,55.16,1.0,3.945650577545166,31.25,0.0,0.0
253,253.0,683.29,55.16,1.0,3.945650577545166,31.375,0.0,0.0
254,254.0,683.31,55.14,1.0,4.315976142883301,31.5,0.028284271247446226,0.0
255,255.0,683.5,55.0,1.0,3.605551242828369,31.625,0.2360084744241632,0.006599999999997089
256,256.0,683.15,55.15,1.0,4.303342342376709,31.75,0.38078865529321576,-0.08750000000002331
257,257.0,683.22,55.63,1.0,3.6131675243377686,31.875,0.48507731342540733,0.04749999999998081
258,258.0,683.5,55.5,1.0,3.1622776985168457,32.0,0.30870698080863895,-0.04279999999998965
259,259.0,683.5,55.5,0,,32.125,0.0,0.0
260,260.0,683.5,55.5,0,,32.25,0.0,0.0
261,261.0,683.5,55.5,0,,32.375,0.0,0.0
262,262.0,683.5,55.5,0,,32.5,0.0,0.0
263,263.0,697.0,51.33,1.0,4.051835536956787,32.625,14.129363042968356,0.0
264,264.0,697.0,51.33,0,,32.75,0.0,0.0
265,265.0,697.0,51.33,0,,32.875,0.0,0.0
266,266.0,696.78,50.37,1.0,3.6131675243377686,33.0,0.9848857801796174,0.0
267,267.0,697.0,50.67,1.0,3.971238136291504,33.125,0.37202150475478507,-0.33640000000001635
268,268.0,696.92,49.69,1.0,3.6131675243377686,33.25,0.9832598842625556,-0.31160000000001653
269,269.0,697.0,50.84,1.0,4.341928958892822,33.375,1.15277925033374,-1.1334000000000168
270,270.0,697.16,51.29,1.0,3.945650577545166,33.5,0.47759815745036743,0.5303000000000017
271,271.0,696.97,50.57,1.0,4.87321138381958,33.625,0.7446475676452425,-0.3543999999999809
272,272.0,697.12,50.53,1.0,5.113492012023926,33.75,0.15524174696257803,0.00030000000001252636
273,273.0,698.81,51.19,1.0,3.6345863342285156,33.875,1.814304274370701,0.2270999999999534
274,274.0,703.22,51.37,1.0,3.6131675243377686,34.0,4.4136719406862035,7.571699999999877
275,275.0,706.0,51.5,1.0,3.605551242828369,34.125,2.7830379084733736,12.283200000000107
276,276.0,709.5,51.72,1.0,3.576000213623047,34.25,3.506907469552055,9.758599999999905
277,277.0,709.5,51.72,1.0,3.576000213623047,34.375,0.0,-0.0
278,278.0,709.5,51.72,1.0,3.576000213623047,34.5,0.0,0.0
279,279.0,709.5,51.72,1.0,3.576000213623047,34.625,0.0,0.0
280,280.0,709.28,51.59,1.0,3.7962162494659424,34.75,0.2555386467836339,0.0
281,281.0,709.5,51.72,1.0,3.576000213623047,34.875,0.2555386467836339,-0.06530000000001082
282,282.0,709.72,51.59,1.0,3.7962162494659424,35.0,0.2555386467836339,0.031500000000013184
283,283.0,709.5,51.5,1.0,3.1622776985168457,35.125,0.23769728648012078,-0.03670000000001197
284,284.0,710.0,51.5,1.0,3.605551242828369,35.25,0.5,-0.11000000000001364
285,285.0,710.0,51.5,1.0,3.605551242828369,35.375,0.0,0.0
286,286.0,710.0,51.5,0,,35.5,0.0,0.0
287,287.0,710.0,51.5,0,,35.625,0.0,0.0
288,288.0,721.5,45.5,1.0,3.1622776985168457,35.75,12.971121771072847,0.0
289,289.0,719.0,60.0,1.0,4.0,35.875,14.713938969562161,-115.75
290,290.0,719.0,60.0,0,,36.0,0.0,0.0
291,291.0,723.0,64.5,1.0,4.123105525970459,36.125,6.020797289396148,-0.0
292,292.0,725.5,69.24,1.0,5.224967002868652,36.25,5.358880480100294,31.329999999999977
293,293.0,728.5,71.5,1.0,5.099019527435303,36.375,3.756008519692151,18.212400000000013
294,294.0,730.12,72.47,1.0,5.113492012023926,36.5,1.8882002012498602,7.052200000000016
295,295.0,730.11,72.74,1.0,4.530705451965332,36.625,0.2701851217221216,0.24570000000001055
296,296.0,730.11,72.74,0,,36.75,0.0,0.0
297,297.0,733.2444458007812,76.5,2.0,4.608570098876953,36.875,4.895135389142486,-0.0
298,298.0,733.11,76.34,1.0,4.692133903503418,37.0,0.208987256424182,-1.0230130756914049
299,299.0,733.5,76.0,1.0,4.123105525970459,37.125,0.5173973328110532,0.001966137695319038
300,300.0,733.44,76.25,1.0,4.002221584320068,37.25,0.2570992026436361,-0.10839999999997875
301,301.0,733.26,76.36,1.0,4.495105266571045,37.375,0.2109502310973439,0.03829999999999385
302,302.0,733.24,76.32,1.0,4.863711833953857,37.5,0.044721359549993255,-0.0008000000000026658
303,303.0,733.2444458007812,76.5,2.0,4.608570098876953,37.625,0.18005489480874695,-0.007288916015626135
304,304.0,733.33,76.0,1.0,3.971238136291504,37.75,0.5072667158447994,-0.08961964307427807
305,305.0,733.0,76.0,1.0,4.4721360206604,37.875,0.3300000000000409,-0.02823288574220451
306,306.0,733.111083984375,76.34343719482422,2.0,4.692133903503418,38.0,0.36095534124508205,-0.036657714843754546
307,307.0,733.0,76.0,2.0,4.4721360206604,38.125,0.36095534124508205,-0.13028875837335363
308,308.0,733.2380981445312,76.32380676269531,2.0,4.863711833953857,38.25,0.4019223133846172,-0.13765617681201547
309,309.0,733.12,76.2,1.0,4.468204498291016,38.375,0.17110022276670378,-0.06820841611362793
310,310.0,733.3603515625,76.36035919189453,2.0,4.890987396240234,38.5,0.2889358821975135,-0.048238625983332645
311,311.0,733.111083984375,76.34343719482422,2.0,4.692133903503418,38.625,0.2498413086123883,-0.06262544965837033
312,312.0,733.34,76.11,1.0,4.692133903503418,38.75,0.32694872095948063,-0.053111117281958935
313,313.0,733.2150268554688,76.30107879638672,2.0,4.6222052574157715,38.875,0.2283186222861245,-0.0732132525251362
314,314.0,733.3434448242188,76.11111450195312,2.0,4.692133903503418,39.0,0.2292980764366092,-0.05234694610583084
315,315.0,733.5,76.0,1.0,4.123105525970459,39.125,0.19197904992000847,0.041212285635992885
316,316.0,733.625,76.46875,2.0,4.8545074462890625,39.25,0.48513045925812576,-0.032515525817871094
317,317.0,733.4400024414062,76.25333404541016,2.0,4.002221584320068,39.375,0.28395092917175246,-0.12410092353820801
318,318.0,733.4400024414062,76.25333404541016,2.0,4.002221584320068,39.5,0.0,0.0
319,319.0,733.4400024414062,76.25333404541016,2.0,4.002221584320068,39.625,0.0,0.0
320,320.0,733.5,76.0,1.0,4.123105525970459,39.75,0.2603417861217933,0.0
