,frame,x,y,blobs,blob_size,sec,distance,dot_product
0,0.0,189.89,334.66,1.0,4.692133903503418,-1.5,,
1,1.0,186.89,330.66,1.0,4.692133903503418,-1.375,5.0,
2,2.0,187.08,330.52,1.0,5.361571311950684,-1.25,0.23600847442416562,-0.00999999999990564
3,3.0,187.08,330.52,0,,-1.125,0.0,0.0
4,4.0,187.08,330.52,0,,-1.0,0.0,0.0
5,5.0,187.08,330.52,0,,-0.875,0.0,0.0
6,6.0,187.08,330.52,0,,-0.75,0.0,0.0
7,7.0,187.08,330.52,0,,-0.625,0.0,0.0
8,8.0,187.08,330.52,0,,-0.5,0.0,0.0
9,9.0,187.08,330.52,0,,-0.375,0.0,0.0
10,10.0,187.08,330.52,0,,-0.25,0.0,0.0
11,11.0,187.08,330.52,0,,-0.125,0.0,0.0
12,12.0,187.08,330.52,0,,0.0,0.0,0.0
13,13.0,187.08,330.52,0,,0.125,0.0,0.0
14,14.0,187.08,330.52,0,,0.25,0.0,0.0
15,15.0,187.08,330.52,0,,0.375,0.0,0.0
16,16.0,187.08,330.52,0,,0.5,0.0,0.0
17,17.0,187.08,330.52,0,,0.625,0.0,0.0
18,18.0,187.08,330.52,0,,0.75,0.0,0.0
19,19.0,187.08,330.52,0,,0.875,0.0,0.0
20,20.0,187.08,330.52,0,,1.0,0.0,0.0
21,21.0,187.08,330.52,0,,1.125,0.0,0.0
22,22.0,187.08,330.52,0,,1.25,0.0,0.0
23,23.0,187.08,330.52,0,,1.375,0.0,0.0
24,24.0,177.0,325.67,1.0,3.971238136291504,1.5,11.186102985401122,0.0
25,25.0,176.64,326.0,1.0,4.201554775238037,1.625,0.4883646178829905,2.0283000000002307
26,26.0,177.28,325.41,1.0,3.7962162494659424,1.75,0.8704596486914195,-0.42509999999999637
27,27.0,176.88,325.8,1.0,4.468204498291016,1.875,0.5586591089385314,-0.48609999999999176
28,28.0,177.53,325.62,1.0,4.8545074462890625,2.0,0.6744627491566972,-0.33020000000000616
29,29.0,177.15,325.85,1.0,4.303342342376709,2.125,0.44418464629026166,-0.28840000000000404
30,30.0,177.15,325.85,0,,2.25,0.0,0.0
31,31.0,177.2,325.88,1.0,4.468204498291016,2.375,0.058309518948424344,-0.0
32,32.0,177.15,325.85,1.0,4.303342342376709,2.5,0.058309518948424344,-0.003399999999996658
33,33.0,177.3,325.78,1.0,4.6222052574157715,2.625,0.1655294535724948,-0.0053999999999981355
34,34.0,177.0,326.0,1.0,4.4721360206604,2.75,0.3720215047547908,-0.06040000000001633
35,35.0,177.34,325.89,1.0,4.692133903503418,2.875,0.35735136770412024,-0.1262000000000109
36,36.0,177.34,325.89,1.0,4.692133903503418,3.0,0.0,0.0
37,37.0,177.34,325.89,0,,3.125,0.0,0.0
38,38.0,177.5,325.76,1.0,4.608570098876953,3.25,0.2061552812808775,0.0
39,39.0,177.16,325.71,1.0,3.945650577545166,3.375,0.3436568055487967,-0.04789999999999814
40,40.0,174.0,327.33,1.0,3.971238136291504,3.5,3.5510561809129397,0.993399999999991
41,41.0,174.0,327.33,0,,3.625,0.0,0.0
42,42.0,174.37,327.22,1.0,3.6131675243377686,3.75,0.3860051813123677,0.0
43,43.0,174.19,327.19,1.0,3.6345863342285156,3.875,0.18248287590895818,-0.06330000000000138
44,44.0,173.85,327.15,1.0,4.303342342376709,4.0,0.3423448553724796,0.06240000000000473
45,45.0,173.5,327.0,1.0,4.561553001403809,4.125,0.38078865529318123,0.12500000000000142
46,46.0,173.5,327.0,1.0,4.561553001403809,4.25,0.0,0.0
47,47.0,173.5,327.0,1.0,4.561553001403809,4.375,0.0,0.0
48,48.0,173.85,326.85,1.0,4.4892377853393555,4.5,0.38078865529318123,0.0
49,49.0,173.85,327.15,1.0,4.303342342376709,4.625,0.2999999999999545,-0.044999999999986356
50,50.0,173.85,327.15,0,,4.75,0.0,0.0
51,51.0,173.5,327.24,1.0,4.608570098876953,4.875,0.36138621999185544,0.0
52,52.0,173.5,327.0,1.0,4.561553001403809,5.0,0.2400000000000091,-0.02160000000000846
53,53.0,174.0,327.33,1.0,3.971238136291504,5.125,0.5990826320299976,-0.07919999999999919
54,54.0,173.64,327.26,1.0,4.495105266571045,5.25,0.36674241641785704,-0.20310000000000344
55,55.0,173.5,327.24,1.0,4.608570098876953,5.375,0.14142135623729343,0.051799999999995586
56,56.0,174.0,327.0,1.0,4.4721360206604,5.5,0.5546169849544859,-0.06519999999999736
57,57.0,173.5,327.24,1.0,4.608570098876953,5.625,0.5546169849544859,-0.30760000000000437
58,58.0,173.85,327.15,1.0,4.303342342376709,5.75,0.36138621999185544,-0.1966000000000056
59,59.0,173.5,327.24,1.0,4.608570098876953,5.875,0.36138621999185544,-0.13060000000000174
60,60.0,171.09,331.6,1.0,4.5749969482421875,6.0,4.981736644986375,1.2359000000001252
61,61.0,170.86,331.69,1.0,4.315976142883301,6.125,0.24698178070455074,0.9466999999998668
62,62.0,170.86,331.69,0,,6.25,0.0,0.0
63,63.0,169.0,332.5,1.0,4.561553001403809,6.375,2.028718807523619,0.0
64,64.0,169.0,332.5,0,,6.5,0.0,0.0
65,65.0,169.32,332.32,1.0,4.840382099151611,6.625,0.3671511950137138,0.0
66,66.0,169.0,332.84,1.0,4.341928958892822,6.75,0.6105735008989308,-0.1959999999999959
67,67.0,168.89,332.46,1.0,4.595170497894287,6.875,0.39560080889704907,-0.1623999999999871
68,68.0,169.0,332.86,1.0,4.603072166442871,7.0,0.4148493702538673,-0.16410000000001415
69,69.0,169.22,332.7,1.0,4.6222052574157715,7.125,0.27202941017472265,-0.03980000000001259
70,70.0,168.97,332.68,1.0,4.8446149826049805,7.25,0.2507987240796876,-0.05180000000000213
71,71.0,169.19,332.34,1.0,4.702559947967529,7.375,0.4049691346263578,-0.048200000000005266
72,72.0,169.0,332.86,1.0,4.603072166442871,7.5,0.5536244214266919,-0.21860000000002897
73,73.0,168.6,333.09,1.0,4.5749969482421875,7.625,0.4614108798023588,0.19559999999998895
74,74.0,168.88,333.0,1.0,5.088169574737549,7.75,0.2941088233970483,-0.13269999999999282
75,75.0,168.85,332.85,1.0,4.303342342376709,7.875,0.15297058540776146,0.005099999999993851
76,76.0,169.1,332.64,1.0,5.020694255828857,8.0,0.32649655434631353,0.024000000000000396
77,77.0,169.19,332.34,1.0,4.702559947967529,8.125,0.3132091952673284,0.08550000000001415
78,78.0,169.19,332.34,0,,8.25,0.0,0.0
79,79.0,169.39,332.47,1.0,5.1036248207092285,8.375,0.23853720883755022,-0.0
80,80.0,169.1,332.64,1.0,5.020694255828857,8.5,0.3361547262794047,-0.03589999999999154
81,81.0,169.1,332.64,0,,8.625,0.0,0.0
82,82.0,169.22,332.7,1.0,4.6222052574157715,8.75,0.13416407864999247,-0.0
83,83.0,169.43,332.34,1.0,5.042660713195801,8.875,0.41677331968350995,0.0036000000000002697
84,84.0,169.0,332.5,1.0,4.561553001403809,9.0,0.4588027898781936,-0.14790000000001602
85,85.0,169.11,332.66,1.0,4.692133903503418,9.125,0.19416487838950433,-0.02169999999999861
