,frame,x,y,blobs,blob_size,sec,distance,dot_product
93,93.0,361.5,213.5,1.0,3.1622776985168457,10.125,0.30870698080866177,-8.319999999999993
94,94.0,361.81,212.81,1.0,3.6345863342285156,10.25,0.7564390259630965,-0.15290000000000126
95,95.0,361.5,213.0,1.0,3.605551242828369,10.375,0.3635931792539576,-0.2271999999999994
96,96.0,361.5,213.0,0,,10.5,0.0,0.0
97,97.0,357.0,209.0,1.0,4.4721360206604,10.625,6.020797289396148,0.0
98,98.0,353.5,207.0,1.0,3.605551242828369,10.75,4.031128874149275,23.75
99,99.0,353.71,206.84,1.0,3.945650577545166,10.875,0.26400757564886335,-0.4149999999999352
100,100.0,353.78,206.37,1.0,3.6131675243377686,11.0,0.47518417482066677,0.08989999999999534
101,101.0,353.63,206.78,1.0,3.6131675243377686,11.125,0.43657759905885046,-0.2031999999999953
102,102.0,353.63,206.78,0,,11.25,0.0,0.0
103,103.0,353.63,206.78,0,,11.375,0.0,0.0
104,104.0,353.63,206.78,0,,11.5,0.0,0.0
105,105.0,348.81,204.0,1.0,4.820444583892822,11.625,5.564242985348496,0.0
106,106.0,348.8,203.74,1.0,4.644400119781494,11.75,0.26019223662514435,0.7709999999999311
107,107.0,348.93,203.57,1.0,5.172459602355957,11.875,0.21400934559033685,0.04290000000000382
108,108.0,349.0,203.5,1.0,4.561553001403809,12.0,0.098994949366107,0.02099999999999875
109,109.0,349.08,203.57,1.0,5.05560827255249,12.125,0.10630145812733002,0.0006999999999992949
110,110.0,349.0,203.5,1.0,4.561553001403809,12.25,0.10630145812733002,-0.011299999999996499
111,111.0,348.8,203.74,1.0,4.644400119781494,12.375,0.3124099870362659,-0.0008000000000030934
112,112.0,348.8,203.74,0,,12.5,0.0,0.0
113,113.0,340.36,199.82,1.0,5.291563987731934,12.625,9.305912099305479,0.0
114,114.0,339.8,200.0,1.0,5.107758045196533,12.75,0.5882176467941139,4.020799999999988
115,115.0,340.16,199.96,1.0,4.801350116729736,12.875,0.36221540552550935,-0.2088000000000073
116,116.0,340.16,199.96,0,,13.0,0.0,0.0
117,117.0,340.0,200.84,1.0,4.341928958892822,13.125,0.8944271909999159,0.0
118,118.0,340.27,200.67,1.0,4.186751365661621,13.25,0.31906112267086945,-0.19280000000001707
119,119.0,340.0,200.0,1.0,4.0,13.375,0.7223572523343096,0.041000000000018355
120,120.0,340.2,200.14,1.0,4.8203043937683105,13.5,0.24413111231465692,-0.1477999999999824
121,121.0,331.64,198.64,1.0,4.890987396240234,13.625,8.690431519780825,-1.9219999999998827
122,122.0,330.93,198.24,1.0,4.326507091522217,13.75,0.8149233092751444,6.677599999999792
123,123.0,325.97,197.32,1.0,4.8446149826049805,13.875,5.044601074416076,3.889599999999869
124,124.0,322.5,198.24,1.0,4.608570098876953,14.0,3.589888577658117,16.364800000000038
125,125.0,322.5,198.24,0,,14.125,0.0,0.0
126,126.0,322.5,198.24,0,,14.25,0.0,0.0
127,127.0,322.54,198.37,1.0,4.432018280029297,14.375,0.1360147050873561,-0.0
128,128.0,322.54,198.37,0,,14.5,0.0,-0.0
129,129.0,322.28,198.59,1.0,3.7962162494659424,14.625,0.34058772731856374,0.0
130,130.0,322.28,198.59,0,,14.75,0.0,0.0
131,131.0,322.86,198.2,1.0,4.8203043937683105,14.875,0.6989277502003043,0.0
132,132.0,322.86,198.2,0,,15.0,0.0,0.0
133,133.0,310.64,202.1,1.0,5.020694255828857,15.125,12.827252238885798,0.0
134,134.0,310.64,202.1,0,,15.25,0.0,0.0
135,135.0,306.05,204.6,1.0,5.191349983215332,15.375,5.226671981289793,0.0
136,136.0,306.05,204.6,0,,15.5,0.0,0.0
137,137.0,306.05,204.6,0,,15.625,0.0,0.0
138,138.0,305.7,204.78,1.0,4.6222052574157715,15.75,0.39357337308311185,0.0
139,139.0,305.84,205.0,1.0,4.341928958892822,15.875,0.26076809620809765,-0.009399999999997112
140,140.0,305.84,205.0,1.0,4.341928958892822,16.0,0.0,-0.0
141,141.0,306.05,204.7,1.0,5.115325927734375,16.125,0.36619666847204124,0.0
142,142.0,301.5,209.0,1.0,5.0,16.25,6.260391361568397,-2.24550000000022
143,143.0,295.81,214.97,1.0,4.6045098304748535,16.375,8.24724196322625,51.56050000000012
144,144.0,295.29,215.29,1.0,4.610671520233154,16.5,0.6105735008989308,4.8691999999998545
145,145.0,295.29,215.29,0,,16.625,0.0,0.0
146,146.0,295.45,215.15,1.0,3.864551067352295,16.75,0.21260291625466005,0.0
147,147.0,295.33,215.55,1.0,4.547507286071777,16.875,0.41761226035642873,-0.07519999999999225
148,148.0,295.33,215.55,0,,17.0,0.0,0.0
149,149.0,295.12,215.74,1.0,4.937110900878906,17.125,0.2831960451701092,0.0
150,150.0,295.11,215.54,1.0,4.595170497894287,17.25,0.20024984394502443,-0.0359000000000049
151,151.0,295.26,215.5,1.0,4.823337554931641,17.375,0.1552417469625762,0.006500000000000682
152,152.0,295.16,215.33,1.0,4.532201290130615,17.5,0.19723082923313212,-0.008199999999994462
153,153.0,295.32,215.53,1.0,4.975659370422363,17.625,0.2561249694972852,-0.04999999999998693
154,154.0,295.15,215.47,1.0,4.838462829589844,17.75,0.18027756377321522,-0.03919999999999691
155,155.0,295.26,215.5,1.0,4.823337554931641,17.875,0.11401754250992725,-0.020500000000004206
156,156.0,292.71,220.71,1.0,4.610671520233154,18.0,5.800568937612943,-0.1242000000000299
157,157.0,289.9,226.19,1.0,4.732710361480713,18.125,6.15844948018573,35.71630000000003
158,158.0,289.9,226.19,1.0,4.732710361480713,18.25,0.0,0.0
159,159.0,289.83,225.78,1.0,5.101354122161865,18.375,0.4159326868617039,0.0
160,160.0,289.8,225.54,1.0,5.1344475746154785,18.5,0.24186773244896212,0.1005000000000008
161,161.0,289.8,226.14,1.0,4.570525646209717,18.625,0.5999999999999943,-0.1440000000000041
162,162.0,289.91,225.84,1.0,5.301436424255371,18.75,0.31953090617339786,-0.17999999999998806
163,163.0,289.91,225.84,0,,18.875,0.0,0.0
164,164.0,289.46,245.66,1.0,5.5167036056518555,19.0,19.825107818117907,0.0
165,165.0,289.46,245.66,0,,19.125,0.0,0.0
166,166.0,291.75,255.29,1.0,4.895727634429932,19.25,9.89853524517643,-0.0
167,167.0,291.83,255.22,1.0,5.101354122161865,19.375,0.10630145812733002,-0.4908999999999688
168,168.0,291.57,254.77,1.0,4.545217514038086,19.5,0.5197114584074369,0.010700000000001
169,169.0,291.83,255.22,1.0,5.101354122161865,19.625,0.5197114584074369,-0.270099999999985
170,170.0,291.5,255.0,1.0,5.0,19.75,0.39661064030102494,-0.18479999999998986
171,171.0,291.57,254.77,1.0,4.545217514038086,19.875,0.24041630560341437,0.027500000000000854
172,172.0,291.57,254.77,0,,20.0,0.0,0.0
173,173.0,298.0,266.64,1.0,5.168243885040283,20.125,13.499696292880055,-0.0
174,174.0,298.42,266.57,1.0,5.212822437286377,20.25,0.42579337712089,1.869700000000188
175,175.0,302.5,270.24,1.0,4.608570098876953,20.375,5.487740883095701,1.456700000000082
176,176.0,303.0,270.97,1.0,5.070576190948486,20.5,0.8848163651289609,4.71910000000007
177,177.0,303.0,270.97,0,,20.625,0.0,-0.0
178,178.0,313.4,275.53,1.0,5.45288610458374,20.75,11.355773861784984,-0.0
179,179.0,313.4,275.53,0,,20.875,0.0,-0.0
180,180.0,313.73,276.23,1.0,5.12677526473999,21.0,0.7738862965578928,-0.0
181,181.0,313.73,276.23,1.0,5.12677526473999,21.125,0.0,-0.0
182,182.0,314.03,275.68,1.0,4.8446149826049805,21.25,0.6264982043070716,0.0
183,183.0,313.89,275.66,1.0,4.692133903503418,21.375,0.14142135623729343,-0.030999999999999316
184,184.0,314.03,275.68,1.0,4.8446149826049805,21.5,0.14142135623729343,-0.019999999999995452
185,185.0,313.89,275.66,1.0,4.692133903503418,21.625,0.14142135623729343,-0.019999999999995452
186,186.0,313.89,275.66,1.0,4.692133903503418,21.75,0.0,0.0
187,187.0,313.89,275.66,1.0,4.692133903503418,21.875,0.0,0.0
188,188.0,313.89,275.66,1.0,4.692133903503418,22.0,0.0,0.0
189,189.0,314.03,275.68,1.0,4.8446149826049805,22.125,0.14142135623729343,-0.0
190,190.0,313.89,275.66,1.0,4.692133903503418,22.25,0.14142135623729343,-0.019999999999995452
191,191.0,313.89,275.66,1.0,4.692133903503418,22.375,0.0,0.0
192,192.0,313.8,275.86,1.0,4.8203043937683105,22.5,0.21931712199459247,0.0
193,193.0,313.8,275.86,0,,22.625,0.0,0.0
194,194.0,313.89,275.66,1.0,4.692133903503418,22.75,0.21931712199459247,0.0
195,195.0,313.8,275.86,1.0,4.8203043937683105,22.875,0.21931712199459247,-0.048099999999990956
196,196.0,314.0,275.84,1.0,4.341928958892822,23.0,0.20099751242241035,-0.02200000000000148
197,197.0,314.0,275.84,0,,23.125,0.0,0.0
198,198.0,323.85,277.45,1.0,3.864551067352295,23.25,9.980711397490687,-0.0
199,199.0,323.5,277.5,1.0,3.1622776985168457,23.375,0.3535533905932979,-3.367000000000213
200,200.0,323.5,277.5,1.0,5.099019527435303,23.5,0.0,0.0
201,201.0,323.63,277.54,1.0,4.432018280029297,23.625,0.1360147050873561,-0.0
202,202.0,327.55,278.14,1.0,3.836535930633545,23.75,3.9656525314253246,0.5335999999999952
203,203.0,333.5,278.24,1.0,4.608570098876953,23.875,5.950840276801241,23.38400000000006
204,204.0,335.3,278.22,1.0,4.6222052574157715,24.0,1.8001111076819787,10.708000000000048
205,205.0,334.86,278.2,1.0,4.8203043937683105,24.125,0.44045431091090426,-0.7916000000000005
206,206.0,335.0,278.33,1.0,3.971238136291504,24.25,0.1910497317454149,-0.06419999999999862
207,207.0,334.67,278.0,1.0,3.971238136291504,24.375,0.46669047558309884,-0.08909999999998969
208,208.0,334.69,278.14,1.0,4.315976142883301,24.5,0.14142135623729343,-0.05279999999998695
209,209.0,335.0,278.5,1.0,3.605551242828369,24.625,0.4750789408087999,0.0565999999999914
210,210.0,334.85,278.15,1.0,4.303342342376709,24.75,0.3807886552932074,-0.17250000000000626
211,211.0,334.75,278.27,1.0,4.277985095977783,24.875,0.15620499351815115,-0.02700000000000318
212,212.0,334.84,278.0,1.0,4.341928958892822,25.0,0.28460498941512896,-0.04139999999999859
213,213.0,335.23,278.43,1.0,4.545217514038086,25.125,0.5805170109480338,-0.08099999999999988
214,214.0,334.66,277.89,1.0,4.692133903503418,25.25,0.7851751396981532,-0.45450000000003443
215,215.0,335.0,278.0,1.0,4.4721360206604,25.375,0.35735136770409315,-0.25319999999999304
216,216.0,334.85,278.15,1.0,4.303342342376709,25.5,0.2121320343559321,-0.03449999999998897
217,217.0,342.22,276.37,1.0,3.6131675243377686,25.625,7.581906092797508,-1.3724999999997887
218,218.0,345.78,274.37,1.0,3.6131675243377686,25.75,4.083331972788841,29.79719999999956
219,219.0,348.0,272.5,1.0,3.605551242828369,25.875,2.9026367323521796,11.643199999999986
220,220.0,347.78,272.78,1.0,3.594604969024658,26.0,0.3560898762952925,-1.0120000000000169
221,221.0,347.72,273.5,1.0,3.576000213623047,26.125,0.7224956747275604,0.21479999999997762
222,222.0,347.72,273.5,0,,26.25,0.0,0.0
223,223.0,347.72,273.5,0,,26.375,0.0,0.0
224,224.0,347.72,273.5,0,,26.5,0.0,0.0
225,225.0,347.72,273.5,0,,26.625,0.0,0.0
226,226.0,347.85,273.0,1.0,4.011234283447266,26.75,0.5166236541235785,0.0
227,227.0,351.22,270.63,1.0,3.6131675243377686,26.875,4.119927183822556,1.6230999999999876
228,228.0,356.19,265.81,1.0,3.6345863342285156,27.0,6.9233878989985564,28.17229999999993
229,229.0,356.19,265.81,0,,27.125,0.0,0.0
230,230.0,360.73,261.25,1.0,4.277985095977783,27.25,6.43468724958721,0.0
231,231.0,360.85,261.0,1.0,4.011234283447266,27.375,0.27730849247724293,1.6848000000000236
232,232.0,360.85,261.0,1.0,4.011234283447266,27.5,0.0,0.0
233,233.0,364.67,254.0,1.0,3.971238136291504,27.625,7.974484309345649,0.0
234,234.0,364.67,254.0,1.0,3.971238136291504,27.75,0.0,0.0
235,235.0,365.0,254.5,1.0,5.0,27.875,0.5990826320299976,-0.0
236,236.0,364.41,254.28,1.0,3.7962162494659424,28.0,0.6296824596572228,-0.30469999999998176
237,237.0,364.5,254.5,1.0,4.242640495300293,28.125,0.23769728648008373,-0.1014999999999825
238,238.0,364.5,254.5,1.0,4.242640495300293,28.25,0.0,-0.0
239,239.0,364.99,254.78,1.0,4.784869194030762,28.375,0.5643580423809069,-0.0
240,240.0,364.63,254.54,1.0,4.432018280029297,28.5,0.4326661530556951,-0.24360000000001278
241,241.0,364.63,254.54,1.0,4.432018280029297,28.625,0.0,0.0
242,242.0,364.55,254.72,1.0,4.629203796386719,28.75,0.19697715603592186,0.0
243,243.0,364.63,254.46,1.0,4.432018280029297,28.875,0.2720294101746955,-0.05319999999999759
244,244.0,364.43,254.23,1.0,4.545217514038086,29.0,0.3047950130825697,0.04380000000000673
245,245.0,367.5,244.0,1.0,3.864328384399414,29.125,10.680720949449046,1.7389000000002202
246,246.0,367.33,242.0,1.0,4.051835536956787,29.25,2.0072119967756286,19.93809999999993
247,247.0,367.41,242.28,1.0,3.7962162494659424,29.375,0.29120439557123307,-0.5736000000000105
248,248.0,367.29,242.4,1.0,4.2654242515563965,29.5,0.16970562748477783,0.023999999999996132
249,249.0,367.36,241.5,1.0,4.438282489776611,29.625,0.9027181176868055,-0.11640000000000428
250,250.0,367.36,241.5,0,,29.75,0.0,0.0
251,251.0,367.43,241.77,1.0,4.545217514038086,29.875,0.2789265136196353,-0.0
252,252.0,367.43,241.77,1.0,4.545217514038086,30.0,0.0,-0.0
253,253.0,367.43,241.77,0,,30.125,0.0,0.0
254,254.0,367.43,241.77,0,,30.25,0.0,0.0
255,255.0,367.43,241.77,0,,30.375,0.0,0.0
256,256.0,367.43,241.77,1.0,4.545217514038086,30.5,0.0,0.0
257,257.0,367.43,241.77,1.0,4.545217514038086,30.625,0.0,0.0
258,258.0,367.5,242.0,1.0,3.864328384399414,30.75,0.24041630560341437,-0.0
259,259.0,367.43,241.77,1.0,4.545217514038086,30.875,0.24041630560341437,-0.057799999999994335
260,260.0,367.24,241.92,1.0,4.051141738891602,31.0,0.24207436873818822,-0.021199999999994692
261,261.0,367.24,241.92,0,,31.125,0.0,0.0
262,262.0,367.24,241.92,0,,31.25,0.0,0.0
263,263.0,367.24,241.92,0,,31.375,0.0,0.0
264,264.0,367.24,241.92,0,,31.5,0.0,0.0
265,265.0,367.24,241.92,0,,31.625,0.0,0.0
266,266.0,367.24,241.92,0,,31.75,0.0,0.0
267,267.0,367.24,241.92,0,,31.875,0.0,0.0
268,268.0,367.24,241.92,0,,32.0,0.0,0.0
269,269.0,367.24,241.92,0,,32.125,0.0,0.0
270,270.0,367.24,241.92,0,,32.25,0.0,0.0
271,271.0,367.24,241.92,0,,32.375,0.0,0.0
272,272.0,367.24,241.92,0,,32.5,0.0,0.0
273,273.0,367.24,241.92,0,,32.625,0.0,0.0
274,274.0,367.24,241.92,0,,32.75,0.0,0.0
275,275.0,367.24,241.92,0,,32.875,0.0,0.0
276,276.0,367.24,241.92,0,,33.0,0.0,0.0
277,277.0,367.24,241.92,0,,33.125,0.0,0.0
278,278.0,367.24,241.92,0,,33.25,0.0,0.0
279,279.0,360.15,212.85,1.0,4.303342342376709,33.375,29.92211556691806,0.0
280,280.0,360.11,213.34,1.0,4.692133903503418,33.5,0.49162994213128025,-13.960700000000516
281,281.0,360.26,213.36,1.0,4.495105266571045,33.625,0.15132745950419438,0.0038000000000115615
282,282.0,360.15,212.85,1.0,4.303342342376709,33.75,0.521727898429845,-0.02670000000000515
283,283.0,360.11,213.34,1.0,4.692133903503418,33.875,0.49162994213128025,-0.24550000000001757
284,284.0,360.31,212.86,1.0,4.315976142883301,34.0,0.5199999999999863,-0.24319999999999162
285,285.0,360.11,213.34,1.0,4.692133903503418,34.125,0.5199999999999863,-0.27039999999998565
286,286.0,360.11,213.34,0,,34.25,0.0,0.0
287,287.0,360.0,213.0,1.0,4.4721360206604,34.375,0.35735136770412024,0.0
288,288.0,360.0,213.0,0,,34.5,0.0,0.0
289,289.0,360.19,213.19,1.0,3.6345863342285156,34.625,0.26870057685088483,-0.0
290,290.0,360.11,213.34,1.0,4.692133903503418,34.75,0.16999999999999751,0.013300000000003946
291,291.0,359.86,213.31,1.0,4.315976142883301,34.875,0.25179356624028354,0.01549999999999568
292,292.0,360.11,213.34,1.0,4.692133903503418,35.0,0.25179356624028354,-0.06340000000000007
293,293.0,356.37,208.78,1.0,3.6131675243377686,35.125,5.897558817002174,-1.0718000000000076
294,294.0,348.62,203.47,1.0,4.8545074462890625,35.25,9.394604834691027,53.19860000000009
295,295.0,347.5,202.76,1.0,4.608570098876953,35.375,1.3260844618650887,12.450100000000079
296,296.0,347.75,202.56,1.0,4.002221584320068,35.5,0.32015621187163534,-0.13800000000000762
297,297.0,346.86,202.31,1.0,4.315976142883301,35.625,0.9244457799135521,-0.17249999999999943
298,298.0,346.74,201.9,1.0,4.332986354827881,35.75,0.42720018726587455,0.20930000000000154
299,299.0,347.16,202.67,1.0,4.532201290130615,35.875,0.8770974860299084,-0.36609999999999376
300,300.0,346.86,202.31,1.0,4.315976142883301,36.0,0.4686149805543952,-0.4031999999999916
301,301.0,346.72,201.95,1.0,4.13792085647583,36.125,0.3862641583165671,0.1715999999999971
302,302.0,346.72,201.95,0,,36.25,0.0,0.0
303,303.0,339.0,198.81,1.0,4.820444583892822,36.375,8.334146626979894,0.0
304,304.0,339.0,198.81,0,,36.5,0.0,0.0
305,305.0,339.0,198.81,0,,36.625,0.0,0.0
306,306.0,324.54,196.63,1.0,4.432018280029297,36.75,14.623405896028443,0.0
307,307.0,324.5,196.5,1.0,4.242640495300293,36.875,0.1360147050873561,0.8618000000002861
308,308.0,324.5,196.5,1.0,4.242640495300293,37.0,0.0,0.0
309,309.0,324.5,196.5,0,,37.125,0.0,0.0
310,310.0,324.72,196.41,1.0,3.7962162494659424,37.25,0.23769728648012078,0.0
311,311.0,324.74,196.8,1.0,4.644400119781494,37.375,0.39051248379534653,-0.03070000000000611
312,312.0,324.82,197.03,1.0,4.774876594543457,37.5,0.24351591323770352,0.09129999999999763
313,313.0,324.78,196.83,1.0,5.101354122161865,37.625,0.20396078054370426,-0.04919999999999634
314,314.0,324.77,196.57,1.0,4.545217514038086,37.75,0.2601922366251727,0.052400000000000745
315,315.0,318.0,198.86,1.0,5.092528343200684,37.875,7.146817473533226,-0.5277000000001113
316,316.0,312.5,200.76,1.0,4.608570098876953,38.0,5.818934610390455,41.585999999999885
317,317.0,312.54,200.63,1.0,4.432018280029297,38.125,0.1360147050873561,-0.46700000000010095
318,318.0,312.5,200.76,1.0,4.608570098876953,38.25,0.1360147050873561,-0.018500000000000457
319,319.0,312.54,200.63,1.0,4.432018280029297,38.375,0.1360147050873561,-0.018500000000000457
320,320.0,312.54,200.63,1.0,4.432018280029297,38.5,0.0,0.0
321,321.0,312.5,200.76,1.0,4.608570098876953,38.625,0.1360147050873561,0.0
322,322.0,312.5,200.5,1.0,4.242640495300293,38.75,0.2599999999999909,-0.03379999999999764
323,323.0,312.5,200.76,1.0,4.608570098876953,38.875,0.2599999999999909,-0.06759999999999527
324,324.0,312.5,200.5,1.0,4.242640495300293,39.0,0.2599999999999909,-0.06759999999999527
325,325.0,312.26,200.67,1.0,4.696133136749268,39.125,0.294108823397055,-0.0441999999999952
326,326.0,312.5,200.76,1.0,4.608570098876953,39.25,0.25632011235953567,-0.04230000000000491
327,327.0,312.5,200.76,1.0,4.608570098876953,39.375,0.0,-0.0
328,328.0,312.5,200.76,0,,39.5,0.0,0.0
329,329.0,300.3,209.57,1.0,5.259601593017578,39.625,15.048458392805548,0.0
330,330.0,300.3,209.57,0,,39.75,0.0,0.0
331,331.0,299.87,210.19,1.0,5.621143817901611,39.875,0.7545197147855127,0.0
332,332.0,299.55,210.16,1.0,5.4165358543396,40.0,0.32140317359975723,0.11899999999999841
333,333.0,299.56,209.89,1.0,4.757113456726074,40.125,0.2701851217221358,0.0049000000000035925
334,334.0,299.56,209.89,0,,40.25,0.0,0.0
335,335.0,299.56,209.89,0,,40.375,0.0,0.0
336,336.0,290.29,227.3,1.0,5.429246425628662,40.5,19.724122287189374,0.0
337,337.0,289.9,228.81,1.0,4.732710361480713,40.625,1.559551217498164,29.904400000000273
338,338.0,289.85,228.85,1.0,4.303342342376709,40.75,0.064031242374288,0.07989999999997205
339,339.0,289.63,228.54,1.0,4.432018280029297,40.875,0.38013155617498184,-0.0014000000000062643
340,340.0,289.8,229.14,1.0,4.570525646209717,41.0,0.6236184731067534,-0.22340000000000776
341,341.0,289.8,229.14,0,,41.125,0.0,-0.0
342,342.0,289.8,229.14,0,,41.25,0.0,0.0
343,343.0,289.73,228.75,1.0,4.277985095977783,41.375,0.39623225512316435,0.0
344,344.0,289.73,228.75,0,,41.5,0.0,0.0
345,345.0,289.65,229.68,1.0,4.3034563064575195,41.625,0.9334345183246756,0.0
