,frame,x,y,blobs,blob_size,sec,distance,dot_product
138,138.0,562.0,386.67,1.0,4.051835536956787,16.0,0.2507987240797148,1.0691000000000586
139,139.0,561.77,386.57,1.0,4.545217514038086,16.125,0.2507987240797148,0.04290000000000382
140,140.0,562.25,386.73,1.0,4.277985095977783,16.25,0.5059644256269659,-0.12640000000001905
141,141.0,562.5,386.5,1.0,4.242640495300293,16.375,0.33970575502927286,0.08319999999999589
142,142.0,562.5,386.5,1.0,4.242640495300293,16.5,0.0,0.0
143,143.0,562.28,386.41,1.0,3.7962162494659424,16.625,0.23769728648011004,0.0
144,144.0,562.28,386.41,0,,16.75,0.0,0.0
145,145.0,562.46,386.63,1.0,4.432018280029297,16.875,0.28425340807105537,-0.0
146,146.0,562.5,386.5,1.0,4.242640495300293,17.0,0.1360147050873394,-0.02139999999999916
147,147.0,554.5,382.76,1.0,4.608570098876953,17.125,8.831058826663996,0.16620000000027524
148,148.0,554.0,382.67,1.0,3.971238136291504,17.25,0.508035431835217,4.336599999999907
149,149.0,554.28,382.41,1.0,3.7962162494659424,17.375,0.3820994634908298,-0.11659999999999368
150,150.0,554.28,382.41,0,,17.5,0.0,0.0
151,151.0,554.15,382.85,1.0,4.303342342376709,17.625,0.458802789878175,0.0
152,152.0,554.15,382.85,1.0,4.303342342376709,17.75,0.0,0.0
153,153.0,554.15,382.85,1.0,4.303342342376709,17.875,0.0,0.0
154,154.0,553.72,382.41,1.0,3.7962162494659424,18.0,0.6152235366108444,0.0
155,155.0,553.72,382.41,0,,18.125,0.0,0.0
156,156.0,554.0,382.67,1.0,3.971238136291504,18.25,0.3820994634908298,-0.0
157,157.0,554.25,382.73,1.0,4.277985095977783,18.375,0.2570992026436493,0.08559999999999322
158,158.0,554.0,382.67,1.0,3.971238136291504,18.5,0.2570992026436493,-0.06610000000000027
159,159.0,554.22,382.63,1.0,3.6131675243377686,18.625,0.22360679775000947,-0.0526000000000055
160,160.0,554.15,382.85,1.0,4.303342342376709,18.75,0.23086792761234506,-0.02420000000001851
161,161.0,553.9,382.89,1.0,4.296176433563232,18.875,0.2531797780234375,0.026300000000005593
162,162.0,554.0,383.0,1.0,4.4721360206604,19.0,0.14866068747321043,-0.02060000000000914
163,163.0,554.0,382.67,1.0,3.971238136291504,19.125,0.3299999999999841,-0.036300000000002754
164,164.0,554.0,382.67,0,,19.25,0.0,0.0
165,165.0,554.0,382.67,0,,19.375,0.0,0.0
166,166.0,554.15,382.85,1.0,4.303342342376709,19.5,0.2343074902771903,-0.0
167,167.0,553.78,382.63,1.0,3.6131675243377686,19.625,0.4304648650006355,-0.09509999999999869
168,168.0,554.15,382.85,1.0,4.303342342376709,19.75,0.4304648650006355,-0.18530000000001534
169,169.0,554.5,383.0,1.0,4.561553001403809,19.875,0.3807886552932074,0.16250000000000908
170,170.0,554.67,383.0,1.0,3.971238136291504,20.0,0.16999999999995907,0.05949999999998954
171,171.0,554.16,382.71,1.0,3.945650577545166,20.125,0.5866856057549074,-0.08669999999997759
172,172.0,554.31,382.86,1.0,4.315976142883301,20.25,0.2121320343559723,-0.12
173,173.0,554.31,382.86,1.0,4.315976142883301,20.375,0.0,-0.0
174,174.0,554.31,382.86,1.0,4.315976142883301,20.5,0.0,0.0
175,175.0,554.11,383.1,1.0,4.296176433563232,20.625,0.3124099870362295,0.0
176,176.0,554.15,382.85,1.0,4.303342342376709,20.75,0.2531797780234375,-0.06799999999999227
177,177.0,554.5,383.0,1.0,4.123105525970459,20.875,0.3807886552932074,-0.02350000000000614
178,178.0,554.31,382.86,1.0,4.315976142883301,21.0,0.23600847442415476,-0.08750000000001819
179,179.0,554.0,382.5,1.0,3.605551242828369,21.125,0.47507894080876284,0.10930000000000355
180,180.0,554.0,382.67,1.0,3.971238136291504,21.25,0.17000000000001592,-0.06120000000000805
181,181.0,554.0,382.67,1.0,3.971238136291504,21.375,0.0,0.0
182,182.0,554.22,382.37,1.0,3.6131675243377686,21.5,0.3720215047547908,0.0
183,183.0,554.0,382.67,1.0,3.971238136291504,21.625,0.3720215047547908,-0.13840000000001884
184,184.0,554.67,383.0,1.0,3.971238136291504,21.75,0.7468600939934699,-0.048400000000010296
185,185.0,554.0,383.0,1.0,3.4142136573791504,21.875,0.6699999999999591,-0.4488999999999452
186,186.0,554.15,382.85,1.0,4.303342342376709,22.0,0.2121320343559321,-0.10049999999997862
187,187.0,549.0,378.5,1.0,3.605551242828369,22.125,6.741290677607662,-0.11999999999997502
188,188.0,547.0,377.84,1.0,4.341928958892822,22.25,2.1060864179800487,13.171000000000078
189,189.0,546.47,378.39,1.0,5.1036248207092285,22.375,0.7638062581571216,0.6969999999999241
190,190.0,546.69,378.14,1.0,4.315976142883301,22.5,0.33301651610695227,-0.2541000000000113
191,191.0,547.15,378.15,1.0,4.303342342376709,22.625,0.46010868281301615,0.09869999999999782
192,192.0,545.06,376.71,1.0,4.899608135223389,22.75,2.5380504329110813,-0.9757999999998399
193,193.0,545.06,376.71,0,,22.875,0.0,0.0
194,194.0,545.31,376.86,1.0,4.315976142883301,23.0,0.2915475947422826,-0.0
195,195.0,545.06,376.71,1.0,4.899608135223389,23.125,0.2915475947422826,-0.08500000000001023
196,196.0,545.06,376.71,0,,23.25,0.0,0.0
197,197.0,545.15,376.85,1.0,4.303342342376709,23.375,0.16643316977098593,-0.0
198,198.0,545.22,376.34,1.0,5.1918840408325195,23.5,0.5147815070494041,-0.06510000000002199
199,199.0,545.15,376.85,1.0,4.303342342376709,23.625,0.5147815070494041,-0.2650000000000557
200,200.0,545.5,376.76,1.0,4.608570098876953,23.75,0.361386219991883,-0.07040000000003963
201,201.0,545.0,376.5,1.0,3.605551242828369,23.875,0.5635601121442106,-0.1516000000000039
202,202.0,542.53,370.38,1.0,4.8545074462890625,24.0,6.599643929788955,2.826199999999959
203,203.0,539.33,366.45,1.0,3.7268433570861816,24.125,5.068027229603213,31.95559999999998
204,204.0,538.5,366.0,1.0,3.605551242828369,24.25,0.9441398201538042,4.424500000000033
205,205.0,538.5,366.0,0,,24.375,0.0,0.0
206,206.0,539.03,366.75,1.0,4.0848774909973145,24.5,0.9183681179134928,-0.0
207,207.0,539.03,366.75,0,,24.625,0.0,-0.0
208,208.0,539.03,366.75,0,,24.75,0.0,0.0
209,209.0,539.03,366.75,0,,24.875,0.0,0.0
210,210.0,539.63,367.07,1.0,4.133206367492676,25.0,0.6800000000000168,-0.0
211,211.0,539.53,366.79,1.0,3.852465867996216,25.125,0.2973213749463521,-0.14960000000000528
212,212.0,539.53,366.79,0,,25.25,0.0,0.0
213,213.0,539.33,366.45,1.0,3.7268433570861816,25.375,0.39446165846631326,0.0
214,214.0,539.33,366.45,0,,25.5,0.0,0.0
215,215.0,537.85,364.15,1.0,4.303342342376709,25.625,2.73503199250029,0.0
216,216.0,537.0,362.33,1.0,3.971238136291504,25.75,2.0087060511682675,5.444000000000054
217,217.0,535.15,360.15,1.0,4.303342342376709,25.875,2.859178203610281,5.540100000000058
218,218.0,534.89,359.9,1.0,4.296176433563232,26.0,0.36069377593742213,1.025999999999991
219,219.0,535.31,360.14,1.0,4.315976142883301,26.125,0.48373546489788194,-0.1691999999999878
220,220.0,535.14,359.69,1.0,4.315976142883301,26.25,0.48104053883220266,-0.17939999999997722
221,221.0,535.0,359.5,1.0,4.123105525970459,26.375,0.236008474424109,0.10929999999998877
222,222.0,535.5,360.0,1.0,5.0,26.5,0.7071067811865476,-0.16499999999999204
223,223.0,535.0,359.84,1.0,4.341928958892822,26.625,0.5249761899362752,-0.3300000000000125
224,224.0,535.0,360.0,1.0,4.4721360206604,26.75,0.160000000000025,-0.025600000000008005
225,225.0,535.16,359.71,1.0,3.945650577545166,26.875,0.3312099032335864,-0.04640000000001053
226,226.0,535.5,359.76,1.0,4.608570098876953,27.0,0.34365680554882483,0.03989999999998995
227,227.0,535.11,360.1,1.0,4.296176433563232,27.125,0.5173973328110718,-0.11560000000000231
228,228.0,535.0,360.0,1.0,4.4721360206604,27.25,0.14866068747321043,0.0088999999999929
229,229.0,535.0,359.86,1.0,4.6014556884765625,27.375,0.13999999999998636,0.014000000000001818
230,230.0,534.0,356.84,1.0,4.341928958892822,27.5,3.1812576129575287,0.4227999999999642
231,231.0,534.12,356.2,1.0,4.468204498291016,27.625,0.6511528238439757,1.812799999999979
232,232.0,534.24,355.5,1.0,4.608570098876953,27.75,0.7102112361825778,0.46239999999998427
233,233.0,533.38,351.53,1.0,4.8545074462890625,27.875,4.062080747597251,2.6757999999999686
234,234.0,533.38,351.53,0,,28.0,0.0,0.0
235,235.0,533.3,351.05,1.0,5.115325927734375,28.125,0.48662100242382617,0.0
236,236.0,533.3,351.05,0,,28.25,0.0,0.0
237,237.0,533.3,351.05,1.0,5.115325927734375,28.375,0.0,0.0
238,238.0,533.2,350.86,1.0,4.570525646209717,28.5,0.2147091055357945,0.0
239,239.0,533.2,350.86,1.0,4.570525646209717,28.625,0.0,0.0
240,240.0,533.2,350.86,0,,28.75,0.0,0.0
241,241.0,534.32,337.5,1.0,5.196683406829834,28.875,13.406863913682438,0.0
242,242.0,536.63,330.54,1.0,4.432018280029297,29.0,7.333328030301076,95.57279999999977
243,243.0,537.29,328.06,1.0,4.899608135223389,29.125,2.5663203229526994,18.785399999999964
244,244.0,537.29,328.06,0,,29.25,0.0,0.0
245,245.0,537.5,328.0,1.0,5.0,29.375,0.21840329667845115,0.0
246,246.0,537.29,328.06,1.0,4.899608135223389,29.5,0.21840329667845115,-0.04770000000001555
247,247.0,540.2,323.74,1.0,4.644400119781494,29.625,5.208694654133645,-0.8703000000001325
248,248.0,540.43,323.23,1.0,4.545217514038086,29.75,0.559464029227927,2.872499999999698
249,249.0,540.9,322.19,1.0,4.732710361480713,29.875,1.1412712210513627,0.6384999999999623
250,250.0,541.64,321.36,1.0,4.890987396240234,30.0,1.1119802156513339,1.211000000000025
251,251.0,541.89,321.34,1.0,4.692133903503418,30.125,0.25079872407969217,0.20160000000003403
252,252.0,542.29,321.29,1.0,4.610671520233154,30.25,0.4031128874148993,0.10099999999999534
253,253.0,542.14,321.31,1.0,4.315976142883301,30.375,0.1513274595041906,-0.06099999999998568
254,254.0,542.47,321.12,1.0,5.113492012023926,30.5,0.38078865529322975,-0.053299999999995136
255,255.0,542.69,320.78,1.0,5.398600101470947,30.625,0.4049691346263733,0.1372000000000233
256,256.0,542.22,320.7,1.0,4.6222052574157715,30.75,0.47675989764243293,-0.0762000000000217
257,257.0,542.69,321.14,1.0,4.315976142883301,30.875,0.6438167441128132,-0.2561000000000185
258,258.0,542.85,320.85,1.0,4.4892377853393555,31.0,0.33120990323353666,-0.05239999999999394
259,259.0,542.53,320.88,1.0,5.113492012023926,31.125,0.3214031735998112,-0.05989999999998881
260,260.0,542.53,320.62,1.0,4.8545074462890625,31.25,0.2599999999999909,-0.007799999999992633
261,261.0,542.66,321.11,1.0,4.692133903503418,31.375,0.5069516742254706,-0.1273999999999979
262,262.0,542.84,321.0,1.0,4.341928958892822,31.5,0.2109502310973513,-0.03050000000000023
263,263.0,542.84,321.0,0,,31.625,0.0,0.0
264,264.0,542.76,320.68,1.0,4.863711833953857,31.75,0.32984845004941615,0.0
265,265.0,542.15,320.85,1.0,4.4892377853393555,31.875,0.63324560795952,-0.005599999999977873
266,266.0,542.71,321.06,1.0,4.899608135223389,32.0,0.5980802621722754,-0.30590000000004386
267,267.0,542.24,321.5,1.0,4.608570098876953,32.125,0.6438167441128132,-0.17080000000005255
268,268.0,542.71,321.06,1.0,4.899608135223389,32.25,0.6438167441128132,-0.4145000000000236
269,269.0,542.64,320.36,1.0,4.890987396240234,32.375,0.703491293478456,0.275099999999968
270,270.0,542.81,321.0,1.0,4.820444583892822,32.5,0.6621933252457085,-0.4598999999999888
271,271.0,542.85,320.85,1.0,4.303342342376709,32.625,0.15524174696259818,-0.0891999999999719
272,272.0,542.85,320.85,0,,32.75,0.0,0.0
273,273.0,542.48,320.9,1.0,5.465987682342529,32.875,0.3733630940518878,0.0
274,274.0,542.61,320.8,1.0,5.130615234375,33.0,0.16401219466854286,-0.05309999999999265
275,275.0,542.69,320.78,1.0,5.398600101470947,33.125,0.08246211251240229,0.01240000000000814
276,276.0,543.0,320.5,1.0,5.0,33.25,0.41773197148404967,0.0304000000000186
277,277.0,542.66,320.22,1.0,5.1918840408325195,33.375,0.44045431091091203,-0.027000000000006602
278,278.0,542.89,320.34,1.0,4.692133903503418,33.5,0.2594224354214489,-0.1117999999999956
279,279.0,543.0,320.5,1.0,5.0,33.625,0.19416487838950433,0.044499999999999776
280,280.0,543.0,320.0,1.0,4.4721360206604,33.75,0.5,-0.0800000000000125
281,281.0,542.9,320.19,1.0,4.732710361480713,33.875,0.21470910553584746,-0.09499999999999886
282,282.0,542.76,320.5,1.0,4.608570098876953,34.0,0.34014702703389543,0.07290000000000155
283,283.0,542.89,320.34,1.0,4.692133903503418,34.125,0.20615528128089958,-0.0678000000000057
284,284.0,542.76,320.32,1.0,4.863711833953857,34.25,0.1315294643796518,-0.013700000000001229
285,285.0,543.0,320.35,1.0,5.1094512939453125,34.375,0.24186773244896917,-0.03180000000000014
286,286.0,543.1,320.19,1.0,4.732710361480713,34.5,0.18867962264116533,0.019200000000000886
287,287.0,543.0,320.16,1.0,4.341928958892822,34.625,0.10440306508911944,-0.0052000000000081625
288,288.0,542.76,320.5,1.0,4.608570098876953,34.75,0.41617304093368107,0.013800000000016395
289,289.0,543.0,320.16,1.0,4.341928958892822,34.875,0.41617304093368107,-0.17319999999998736
290,290.0,543.0,320.16,1.0,4.341928958892822,35.0,0.0,0.0
291,291.0,542.88,320.33,1.0,5.101672172546387,35.125,0.2080865204668173,0.0
292,292.0,543.0,320.16,1.0,4.341928958892822,35.25,0.2080865204668173,-0.043299999999987175
293,293.0,542.77,320.18,1.0,5.001744747161865,35.375,0.23086792761232044,-0.03099999999999932
294,294.0,542.89,320.34,1.0,4.692133903503418,35.5,0.19999999999997725,-0.024400000000006777
295,295.0,543.0,320.35,1.0,5.1094512939453125,35.625,0.11045361017189051,0.014800000000009458
296,296.0,542.9,320.19,1.0,4.732710361480713,35.75,0.18867962264116533,-0.012600000000011756
297,297.0,543.0,320.0,1.0,4.4721360206604,35.875,0.21470910553584746,0.020399999999999842
298,298.0,543.0,320.0,0,,36.0,0.0,0.0
299,299.0,552.37,312.78,1.0,3.6131675243377686,36.125,11.829002493870751,0.0
300,300.0,564.84,307.71,1.0,3.945650577545166,36.25,13.461270370956845,153.4493000000004
301,301.0,564.84,307.71,0,,36.375,0.0,0.0
302,302.0,567.34,307.89,1.0,4.692133903503418,36.5,2.5064716236175513,-0.0
303,303.0,567.15,308.15,1.0,4.303342342376709,36.625,0.3220248437621172,-0.4282000000001363
304,304.0,567.15,308.15,1.0,4.4892377853393555,36.75,0.0,0.0
305,305.0,566.86,307.69,1.0,4.315976142883301,36.875,0.5437830449728642,0.0
306,306.0,567.29,307.71,1.0,4.610671520233154,37.0,0.43046486500056685,-0.13389999999996108
307,307.0,573.1,306.89,1.0,4.296176433563232,37.125,5.867580421264004,2.48189999999975
308,308.0,575.21,306.7,1.0,3.849656343460083,37.25,2.118537231204601,12.414900000000202
309,309.0,575.21,306.7,0,,37.375,0.0,0.0
310,310.0,575.21,306.7,0,,37.5,0.0,0.0
311,311.0,574.75,307.11,1.0,4.831679344177246,37.625,0.6161980201201996,0.0
312,312.0,579.0,307.67,1.0,3.971238136291504,37.75,4.286735354555959,-1.7254000000001397
313,313.0,586.31,309.14,1.0,4.315976142883301,37.875,7.456339584541406,31.890699999999754
314,314.0,593.5,313.0,1.0,5.0,38.0,8.16061884908252,58.233099999999915
315,315.0,601.0,317.19,1.0,3.1094911098480225,38.125,8.591047666030027,70.09840000000045
316,316.0,607.54,326.96,1.0,5.105656147003174,38.25,11.756891595995906,89.98629999999963
317,317.0,608.15,327.85,1.0,4.303342342376709,38.375,1.0789810007595562,12.684700000000474
318,318.0,610.81,332.19,1.0,3.6345863342285156,38.5,5.090304509555358,5.485200000000182
319,319.0,610.81,332.19,0,,38.625,0.0,-0.0
320,320.0,612.0,340.0,1.0,4.0,38.75,7.9001392392792775,-0.0
321,321.0,611.81,339.81,1.0,3.6345863342285156,38.875,0.268700576850925,-1.710000000000058
322,322.0,612.27,347.67,1.0,4.186751365661621,39.0,7.873449053623212,-1.5808000000000169
323,323.0,610.67,356.0,1.0,3.971238136291504,39.125,8.48226974341183,64.73779999999991
324,324.0,610.67,356.0,0,,39.25,0.0,0.0
325,325.0,608.28,363.5,1.0,3.576000213623047,39.375,7.871600853701866,0.0
326,326.0,608.19,364.0,1.0,3.1094911098480225,39.5,0.508035431835207,3.9650999999998033
327,327.0,608.19,364.0,1.0,3.1094911098480225,39.625,0.0,0.0
328,328.0,608.27,363.33,1.0,4.186751365661621,39.75,0.6747592163135008,0.0
329,329.0,608.0,363.81,1.0,3.1094911098480225,39.875,0.5507267925205815,-0.34319999999999873
330,330.0,608.19,363.81,1.0,3.6345863342285156,40.0,0.19000000000005457,-0.05130000000001128
331,331.0,608.5,363.5,1.0,3.1622776985168457,40.125,0.4384062043356225,0.05890000000000655
332,332.0,608.22,363.63,1.0,3.6131675243377686,40.25,0.30870698080863596,-0.12709999999997515
333,333.0,608.37,363.78,1.0,3.6131675243377686,40.375,0.2121320343559321,-0.022499999999993178
334,334.0,608.15,364.15,1.0,4.303342342376709,40.5,0.4304648650006355,0.022499999999993178
335,335.0,608.19,364.0,1.0,3.1094911098480225,40.625,0.15524174696259818,-0.06430000000001038
336,336.0,605.5,370.0,1.0,3.605551242828369,40.75,6.575416336628449,-1.0076000000000738
337,337.0,605.5,370.0,0,,40.875,0.0,0.0
338,338.0,600.78,375.78,1.0,3.594604969024658,41.0,7.462358876387543,0.0
339,339.0,601.15,375.0,1.0,4.011234283447266,41.125,0.8633075929238435,-6.254799999999853
340,340.0,601.15,375.0,0,,41.25,0.0,0.0
341,341.0,600.63,375.22,1.0,3.6131675243377686,41.375,0.5646237685397181,0.0
342,342.0,600.63,375.22,0,,41.5,0.0,0.0
343,343.0,601.0,375.81,1.0,3.1094911098480225,41.625,0.6964194138591872,-0.0
344,344.0,601.55,374.85,1.0,3.864551067352295,41.75,1.1063905277974457,-0.36289999999997824
345,345.0,601.55,374.85,0,,41.875,0.0,0.0
346,346.0,601.55,374.85,0,,42.0,0.0,0.0
347,347.0,600.5,376.0,1.0,3.3027756214141846,42.125,1.5572411502396963,0.0
348,348.0,600.5,376.0,0,,42.25,0.0,0.0
349,349.0,600.5,376.0,0,,42.375,0.0,0.0
350,350.0,600.5,376.0,0,,42.5,0.0,0.0
351,351.0,600.5,376.0,0,,42.625,0.0,0.0
