,frame,x,y,blobs,blob_size,sec,distance,dot_product
112,112.0,299.5,194.5,0,,12.75,0.0,0.0
113,113.0,299.5,194.5,0,,12.875,0.0,0.0
114,114.0,299.5,194.5,0,,13.0,0.0,0.0
115,115.0,299.5,194.5,0,,13.125,0.0,0.0
116,116.0,299.5,194.5,0,,13.25,0.0,0.0
117,117.0,299.5,194.5,0,,13.375,0.0,0.0
118,118.0,299.5,194.5,0,,13.5,0.0,0.0
119,119.0,299.5,194.5,0,,13.625,0.0,0.0
120,120.0,299.5,194.5,0,,13.75,0.0,0.0
121,121.0,299.5,194.5,0,,13.875,0.0,0.0
122,122.0,299.5,194.5,0,,14.0,0.0,0.0
123,123.0,299.5,194.5,0,,14.125,0.0,0.0
124,124.0,299.5,194.5,0,,14.25,0.0,0.0
125,125.0,299.0,197.5,1.0,3.605551242828369,14.375,3.0413812651491097,0.0
126,126.0,297.5,201.0,1.0,3.605551242828369,14.5,3.8078865529319543,11.25
127,127.0,294.63,205.22,1.0,3.6131675243377686,14.625,5.103459610891422,19.075000000000003
128,128.0,291.71,208.84,1.0,3.945650577545166,14.75,4.650892387488677,23.656800000000075
129,129.0,290.37,210.78,1.0,3.6131675243377686,14.875,2.3577955806218496,10.935599999999948
130,130.0,290.57,211.77,1.0,4.545217514038086,15.0,1.0100000000000067,1.6526000000000356
131,131.0,290.67,211.0,1.0,3.971238136291504,15.125,0.7764663547121796,-0.7423000000000137
132,132.0,290.5,211.0,1.0,3.605551242828369,15.25,0.17000000000001592,-0.01700000000000546
133,133.0,290.24,210.5,1.0,4.608570098876953,15.375,0.5635601121442106,0.04420000000000259
134,134.0,290.33,211.0,1.0,3.971238136291504,15.5,0.508035431835217,-0.2733999999999927
135,135.0,290.27,210.25,1.0,4.277985095977783,15.625,0.7523961722390673,-0.3803999999999987
136,136.0,290.33,211.0,1.0,3.971238136291504,15.75,0.7523961722390673,-0.5661000000000003
137,137.0,290.44,210.75,1.0,4.002221584320068,15.875,0.27313000567495876,-0.18089999999999892
138,138.0,290.33,211.0,1.0,3.971238136291504,16.0,0.27313000567495876,-0.074600000000003
139,139.0,290.33,211.0,0,,16.125,0.0,0.0
140,140.0,290.24,210.5,1.0,4.608570098876953,16.25,0.508035431835217,0.0
141,141.0,290.0,211.0,1.0,4.4721360206604,16.375,0.5546169849544859,-0.22840000000000518
142,142.0,290.37,211.0,1.0,4.130928993225098,16.5,0.37000000000000455,-0.08880000000000446
143,143.0,290.44,210.75,1.0,4.002221584320068,16.625,0.25961509971494157,0.025899999999997793
144,144.0,288.21,209.69,1.0,3.594604969024658,16.75,2.4691091510907506,0.10890000000001451
145,145.0,290.15,210.85,1.0,4.303342342376709,16.875,2.260353954583216,-5.555800000000029
146,146.0,290.15,210.85,0,,17.0,0.0,-0.0
147,147.0,290.33,211.0,1.0,3.971238136291504,17.125,0.2343074902772085,-0.0
148,148.0,289.73,210.54,1.0,3.605551242828369,17.25,0.7560423268574097,-0.17700000000000177
149,149.0,290.43,210.77,1.0,4.545217514038086,17.375,0.7368174807915406,-0.5257999999999795
150,150.0,290.41,211.28,1.0,3.7962162494659424,17.5,0.510392006206984,0.10330000000002015
151,151.0,290.5,210.5,1.0,4.242640495300293,17.625,0.7851751396981423,-0.39959999999999135
152,152.0,290.57,211.77,1.0,4.545217514038086,17.75,1.271927670899578,-0.9843000000000118
153,153.0,281.0,214.0,1.0,3.6502814292907715,17.875,9.826382854336575,2.162200000000076
154,154.0,280.5,217.5,1.0,4.242640495300293,18.0,3.5355339059327378,12.58999999999996
155,155.0,288.5,222.0,1.0,3.3027756214141846,18.125,9.17877987534291,11.75
156,156.0,288.5,221.5,1.0,3.1622776985168457,18.25,0.5,-2.25
157,157.0,287.85,221.85,1.0,4.303342342376709,18.375,0.7382411530116474,-0.17499999999999716
158,158.0,288.5,221.5,1.0,3.1622776985168457,18.5,0.7382411530116474,-0.5449999999999665
159,159.0,287.75,221.56,1.0,4.002221584320068,18.625,0.7523961722390673,-0.5084999999999834
160,160.0,288.5,221.5,1.0,3.1622776985168457,18.75,0.7523961722390673,-0.5661000000000003
161,161.0,288.19,221.81,1.0,3.6345863342285156,18.875,0.4384062043356627,-0.25110000000000254
162,162.0,288.19,221.81,0,,19.0,0.0,0.0
163,163.0,288.33,222.0,1.0,3.971238136291504,19.125,0.236008474424109,-0.0
164,164.0,288.0,221.67,1.0,3.971238136291504,19.25,0.46669047558311894,-0.10889999999999489
165,165.0,288.0,221.67,1.0,3.971238136291504,19.375,0.0,0.0
166,166.0,288.0,221.67,1.0,3.971238136291504,19.5,0.0,0.0
167,167.0,287.59,221.52,1.0,4.07996129989624,19.625,0.43657759905887716,0.0
168,168.0,287.59,221.52,0,,19.75,0.0,0.0
169,169.0,288.19,221.81,1.0,3.6345863342285156,19.875,0.6664082832618624,-0.0
170,170.0,288.11,222.1,1.0,4.296176433563232,20.0,0.3008321791298146,0.036100000000003116
171,171.0,288.0,221.67,1.0,3.971238136291504,20.125,0.4438468204234529,-0.11589999999999923
172,172.0,288.5,221.5,1.0,3.1622776985168457,20.25,0.5281098370604317,0.018099999999988958
173,173.0,288.5,221.5,0,,20.375,0.0,0.0
174,174.0,288.37,221.78,1.0,3.6131675243377686,20.5,0.30870698080866177,0.0
175,175.0,288.19,221.81,1.0,3.6345863342285156,20.625,0.1824828759089535,0.03180000000000042
176,176.0,288.22,221.63,1.0,3.6131675243377686,20.75,0.18248287590895818,-0.010800000000005935
177,177.0,288.0,221.5,1.0,3.605551242828369,20.875,0.2555386467836339,0.016799999999992744
178,178.0,288.0,221.67,1.0,3.971238136291504,21.0,0.1699999999999875,-0.0220999999999976
179,179.0,288.0,222.0,1.0,3.4142136573791504,21.125,0.3300000000000125,0.056099999999998
180,180.0,288.0,221.67,1.0,3.971238136291504,21.25,0.3300000000000125,-0.10890000000000825
181,181.0,288.15,221.63,1.0,3.727257013320923,21.375,0.1552417469625762,0.013199999999997875
182,182.0,287.75,221.73,1.0,4.277985095977783,21.5,0.41231056256174264,-0.06399999999998647
183,183.0,288.0,221.5,1.0,3.3027756214141846,21.625,0.33970575502925365,-0.12299999999999198
184,184.0,287.5,221.5,1.0,3.1622776985168457,21.75,0.5,-0.125
185,185.0,287.5,221.5,0,,21.875,0.0,0.0
186,186.0,287.54,221.63,1.0,4.432018280029297,22.0,0.1360147050873561,-0.0
187,187.0,288.19,221.81,1.0,3.6345863342285156,22.125,0.6744627491566698,0.04940000000001246
188,188.0,287.63,221.78,1.0,3.6131675243377686,22.25,0.5608029957124004,-0.3693999999999891
189,189.0,288.19,221.81,1.0,3.6345863342285156,22.375,0.5608029957124004,-0.3145000000000026
190,190.0,288.63,222.78,1.0,3.6131675243377686,22.5,1.0651291001564063,0.2755000000000008
191,191.0,293.61,226.14,1.0,5.494783401489258,22.625,6.007495318350243,5.450399999999979
192,192.0,296.07,228.52,1.0,6.219268798828125,22.75,3.422864297631446,20.247599999999988
193,193.0,300.15,236.01,1.0,6.0442352294921875,22.875,8.529155878514567,27.863000000000007
194,194.0,301.52,238.7,1.0,6.085005283355713,23.0,3.018774585821207,25.73769999999993
195,195.0,301.52,238.7,0,,23.125,0.0,-0.0
196,196.0,302.5,239.0,1.0,5.733963489532471,23.25,1.0248902380255374,-0.0
197,197.0,302.5,239.0,0,,23.375,0.0,-0.0
198,198.0,306.44,241.58,1.0,5.787729740142822,23.5,4.7095647357266515,-0.0
199,199.0,306.44,241.58,0,,23.625,0.0,-0.0
200,200.0,322.18,245.28,1.0,5.685723781585693,23.75,16.16903212935147,-0.0
201,201.0,322.18,245.28,0,,23.875,0.0,-0.0
202,202.0,322.18,245.28,0,,24.0,0.0,0.0
203,203.0,322.18,245.28,0,,24.125,0.0,0.0
204,204.0,329.0,212.5,1.0,5.0,24.25,33.48194737466744,0.0
205,205.0,318.64,203.04,1.0,5.274594306945801,24.375,14.029297915433988,239.44360000000023
206,206.0,318.64,203.04,0,,24.5,0.0,0.0
207,207.0,319.04,203.2,1.0,5.9045305252075195,24.625,0.4308131845707907,-0.0
208,208.0,318.65,203.28,1.0,5.329564571380615,24.75,0.39812058474793255,-0.14320000000002886
209,209.0,319.5,203.5,1.0,6.451009750366211,24.875,0.8780091115700555,-0.3139000000000429
210,210.0,319.18,203.82,1.0,6.115386962890625,25.0,0.45254833995938076,-0.20160000000000333
211,211.0,319.18,203.82,0,,25.125,0.0,0.0
212,212.0,319.15,203.23,1.0,6.207540988922119,25.25,0.5907622195096821,0.0
213,213.0,319.35,203.77,1.0,5.591261863708496,25.375,0.5758472019555537,-0.3246000000000212
214,214.0,319.35,203.77,0,,25.5,0.0,-0.0
215,215.0,319.5,204.0,1.0,6.082762718200684,25.625,0.2745906043548986,-0.0
216,216.0,319.5,204.0,0,,25.75,0.0,-0.0
217,217.0,319.5,204.0,0,,25.875,0.0,0.0
218,218.0,319.88,203.88,1.0,6.019863128662109,26.0,0.3984971769034225,0.0
219,219.0,319.67,203.8,1.0,6.1996026039123535,26.125,0.22472205054241753,-0.07019999999999281
220,220.0,319.88,203.88,1.0,6.019863128662109,26.25,0.22472205054241753,-0.05049999999998886
221,221.0,319.88,203.88,1.0,6.019863128662109,26.375,0.0,-0.0
222,222.0,320.0,204.0,1.0,6.324555397033691,26.5,0.16970562748477783,-0.0
223,223.0,319.61,204.04,1.0,6.010742664337158,26.625,0.39204591567823877,-0.042000000000000905
224,224.0,319.88,203.88,1.0,6.019863128662109,26.75,0.31384709652948695,-0.11169999999998781
225,225.0,319.69,204.0,1.0,6.031266689300537,26.875,0.22472205054244282,-0.07049999999999625
226,226.0,319.88,203.88,1.0,6.019863128662109,27.0,0.22472205054244282,-0.050500000000000225
227,227.0,319.69,204.0,1.0,6.031266689300537,27.125,0.22472205054244282,-0.050500000000000225
228,228.0,319.8,203.92,1.0,6.064584255218506,27.25,0.13601470508737282,-0.030500000000004204
229,229.0,319.69,204.0,1.0,6.031266689300537,27.375,0.13601470508737282,-0.018500000000005002
230,230.0,319.68,203.83,1.0,5.821104526519775,27.5,0.170293863659251,-0.012500000000001989
231,231.0,319.8,204.0,1.0,6.013148307800293,27.625,0.20808652046684054,-0.030099999999994704
232,232.0,319.93,203.93,1.0,6.134782314300537,27.75,0.14764823060232676,0.003700000000002082
233,233.0,319.8,204.0,1.0,6.013148307800293,27.875,0.14764823060232676,-0.021799999999997863
234,234.0,320.11,204.03,1.0,6.272181034088135,28.0,0.3114482300479511,-0.03819999999999901
235,235.0,319.72,204.04,1.0,6.059844493865967,28.125,0.3901281840626093,-0.12059999999999692
236,236.0,320.04,203.73,1.0,5.89648962020874,28.25,0.445533388198906,-0.1278999999999902
237,237.0,319.8,204.0,1.0,6.013148307800293,28.375,0.3612478373637825,-0.16050000000000506
238,238.0,320.0,204.0,1.0,6.324555397033691,28.5,0.19999999999998863,-0.04799999999999909
239,239.0,320.06,204.26,1.0,5.988273620605469,28.625,0.2668332812825183,0.011999999999999773
240,240.0,320.06,204.26,0,,28.75,0.0,-0.0
241,241.0,319.96,203.98,1.0,6.25089693069458,28.875,0.29732137494637884,0.0
242,242.0,319.8,203.92,1.0,6.064584255218506,29.0,0.17088007490632162,0.03280000000000116
243,243.0,319.8,203.92,1.0,6.064584255218506,29.125,0.0,0.0
244,244.0,319.8,203.92,0,,29.25,0.0,0.0
245,245.0,320.67,204.84,1.0,4.532201290130615,29.375,1.2662148316932784,-0.0
246,246.0,320.48,205.01,1.0,3.605551242828369,29.5,0.2549509756796292,-0.00890000000000768
247,247.0,320.0,205.81,1.0,3.1094911098480225,29.625,0.9329523031752672,0.2271999999999943
248,248.0,320.0,205.81,0,,29.75,0.0,0.0
249,249.0,320.0,205.81,0,,29.875,0.0,0.0
250,250.0,320.0,205.81,0,,30.0,0.0,0.0
251,251.0,320.0,205.81,0,,30.125,0.0,0.0
252,252.0,320.0,205.81,0,,30.25,0.0,0.0
253,253.0,320.0,205.81,0,,30.375,0.0,0.0
254,254.0,320.0,205.81,0,,30.5,0.0,0.0
255,255.0,320.0,205.81,0,,30.625,0.0,0.0
256,256.0,320.0,205.81,0,,30.75,0.0,0.0
257,257.0,320.0,205.81,0,,30.875,0.0,0.0
258,258.0,320.0,205.81,0,,31.0,0.0,0.0
259,259.0,320.0,205.81,0,,31.125,0.0,0.0
260,260.0,320.0,205.81,0,,31.25,0.0,0.0
261,261.0,320.0,205.81,0,,31.375,0.0,0.0
262,262.0,320.0,205.81,0,,31.5,0.0,0.0
263,263.0,320.0,205.81,0,,31.625,0.0,0.0
264,264.0,320.0,205.81,0,,31.75,0.0,0.0
265,265.0,320.0,205.81,0,,31.875,0.0,0.0
266,266.0,320.0,205.81,0,,32.0,0.0,0.0
267,267.0,320.0,205.81,0,,32.125,0.0,0.0
268,268.0,320.0,205.81,0,,32.25,0.0,0.0
269,269.0,320.0,205.81,0,,32.375,0.0,0.0
270,270.0,320.0,205.81,0,,32.5,0.0,0.0
271,271.0,316.11,202.66,1.0,4.692133903503418,32.625,5.005457022090983,0.0
272,272.0,313.23,201.38,1.0,5.679900169372559,32.75,3.15163449657475,15.235199999999955
273,273.0,305.31,198.18,1.0,6.354633808135986,32.875,8.542037227734387,26.9056
274,274.0,297.5,201.0,1.0,4.561553001403809,33.0,8.303523348555117,52.8312000000002
275,275.0,297.5,201.0,0,,33.125,0.0,0.0
276,276.0,289.5,208.0,1.0,3.864328384399414,33.25,10.63014581273465,0.0
277,277.0,289.11,210.66,1.0,4.692133903503418,33.375,2.6884382083283915,21.739999999999867
278,278.0,289.11,210.66,0,,33.5,0.0,0.0
279,279.0,289.19,211.0,1.0,4.820444583892822,33.625,0.3492849839314593,-0.0
280,280.0,289.17,210.22,1.0,5.101354122161865,33.75,0.7802563681252471,-0.26680000000000126
281,281.0,288.76,210.93,1.0,4.326507091522217,33.875,0.8198780397108048,-0.5456000000000141
282,282.0,289.0,210.35,1.0,5.1094512939453125,34.0,0.6276941930590236,-0.5102000000000232
283,283.0,288.88,211.2,1.0,4.468204498291016,34.125,0.8584287972802354,-0.5218000000000095
284,284.0,289.0,211.0,1.0,4.4721360206604,34.25,0.23323807579380462,-0.18439999999999027
285,285.0,289.0,211.0,0,,34.375,0.0,0.0
286,286.0,289.0,210.84,1.0,4.341928958892822,34.5,0.1599999999999966,0.0
287,287.0,288.97,210.75,1.0,4.0848774909973145,34.625,0.09486832980504598,0.014400000000000239
288,288.0,288.63,211.46,1.0,4.432018280029297,34.75,0.7872102641607469,-0.05370000000001146
289,289.0,288.89,211.05,1.0,4.487804889678955,34.875,0.4854894437575265,-0.37950000000000605
290,290.0,288.89,211.05,0,,35.0,0.0,0.0
291,291.0,289.11,210.66,1.0,4.692133903503418,35.125,0.4477722635447885,0.0
292,292.0,288.76,210.68,1.0,4.863711833953857,35.25,0.3505709628591854,-0.08480000000001885
293,293.0,289.11,210.66,1.0,4.692133903503418,35.375,0.3505709628591854,-0.12290000000001633
294,294.0,289.12,210.47,1.0,5.113492012023926,35.5,0.19026297590440172,0.007299999999998943
295,295.0,288.9,211.19,1.0,4.732710361480713,35.625,0.7528612089887554,-0.1389999999999964
296,296.0,289.0,211.16,1.0,4.341928958892822,35.75,0.1044030650891276,-0.04360000000000852
297,297.0,289.1,210.81,1.0,4.732710361480713,35.875,0.3640054944640267,0.020500000000004775
298,298.0,288.63,210.54,1.0,4.432018280029297,36.0,0.5420332093147349,0.04749999999998863
299,299.0,288.63,210.54,0,,36.125,0.0,0.0
300,300.0,288.63,210.54,0,,36.25,0.0,0.0
301,301.0,288.5,211.0,1.0,3.605551242828369,36.375,0.4780167361086912,0.0
302,302.0,288.43,210.77,1.0,4.545217514038086,36.5,0.24041630560341437,-0.09669999999999833
303,303.0,288.5,211.0,1.0,3.605551242828369,36.625,0.24041630560341437,-0.057799999999994335
304,304.0,288.5,211.0,0,,36.75,0.0,-0.0
305,305.0,288.5,211.0,0,,36.875,0.0,0.0
306,306.0,288.59,210.72,1.0,3.7962162494659424,37.0,0.2941088233970483,0.0
307,307.0,288.5,211.0,1.0,3.605551242828369,37.125,0.2941088233970483,-0.08649999999999614
308,308.0,288.63,210.84,1.0,4.589906215667725,37.25,0.2061552812808775,-0.05649999999999557
309,309.0,288.59,210.72,1.0,3.7962162494659424,37.375,0.12649110640674596,0.013999999999997839
310,310.0,288.59,210.72,0,,37.5,0.0,0.0
311,311.0,288.59,210.72,0,,37.625,0.0,0.0
312,312.0,288.37,211.22,1.0,3.6131675243377686,37.75,0.5462600113498947,0.0
313,313.0,288.37,211.22,1.0,3.6131675243377686,37.875,0.0,0.0
314,314.0,288.37,211.22,1.0,3.6131675243377686,38.0,0.0,0.0
315,315.0,288.27,211.67,1.0,4.186751365661621,38.125,0.4609772228646382,0.0
316,316.0,288.71,211.72,1.0,3.7146711349487305,38.25,0.4428317965096896,-0.021500000000005227
317,317.0,288.5,211.5,1.0,3.1622776985168457,38.375,0.304138126514896,-0.10339999999999296
318,318.0,288.37,211.22,1.0,3.6131675243377686,38.5,0.30870698080866177,0.08889999999999632
319,319.0,288.37,211.22,0,,38.625,0.0,0.0
320,320.0,288.37,211.22,0,,38.75,0.0,0.0
321,321.0,288.37,211.22,0,,38.875,0.0,0.0
322,322.0,288.37,211.22,0,,39.0,0.0,0.0
323,323.0,288.72,212.95,1.0,4.13792085647583,39.125,1.7650495743746069,-0.0
324,324.0,288.72,212.95,0,,39.25,0.0,-0.0
325,325.0,287.76,225.5,1.0,4.608570098876953,39.375,12.586663576977037,0.0
326,326.0,287.63,225.54,1.0,4.432018280029297,39.5,0.13601470508734775,0.6267999999999009
327,327.0,287.19,225.58,1.0,4.951677322387695,39.625,0.44181444068749,0.0587999999999982
328,328.0,287.23,225.63,1.0,5.310828685760498,39.75,0.06403124237432796,-0.015600000000008572
329,329.0,287.36,225.71,1.0,4.926666736602783,39.875,0.15264337522474017,0.00920000000000174
330,330.0,287.29,225.5,1.0,4.682109832763672,40.0,0.22135943621179194,-0.02590000000000206
331,331.0,287.29,225.5,0,,40.125,0.0,0.0
332,332.0,287.2,224.86,1.0,4.570525646209717,40.25,0.6462971452822519,0.0
333,333.0,287.44,225.25,1.0,4.002221584320068,40.375,0.4579301256742056,-0.2711999999999944
334,334.0,287.22,224.7,1.0,4.6222052574157715,40.5,0.5923681287847951,-0.2672999999999919
335,335.0,287.5,224.5,1.0,5.0367960929870605,40.625,0.34409301068167625,0.048400000000010296
336,336.0,287.14,225.31,1.0,4.315976142883301,40.75,0.8863972021616571,-0.2627999999999852
337,337.0,287.14,225.31,0,,40.875,0.0,0.0
338,338.0,287.59,224.72,1.0,3.7962162494659424,41.0,0.7420242583635617,0.0
339,339.0,287.59,224.72,0,,41.125,0.0,0.0
340,340.0,287.53,224.85,1.0,4.838462829589844,41.25,0.14317821063276037,0.0
341,341.0,287.67,225.0,1.0,4.051835536956787,41.375,0.20518284528686556,0.011099999999997145
342,342.0,287.19,225.0,1.0,4.820444583892822,41.5,0.4800000000000182,-0.06720000000002328
343,343.0,287.29,225.94,1.0,4.899608135223389,41.625,0.9453041838477181,-0.048000000000012734
344,344.0,287.37,224.54,1.0,4.432018280029297,41.75,1.4022838514366531,-1.3080000000000018
345,345.0,287.37,224.54,0,,41.875,0.0,0.0
346,346.0,287.71,225.5,1.0,4.682109832763672,42.0,1.0184301645179203,-0.0
347,347.0,287.24,225.07,1.0,4.326507091522217,42.125,0.6370243323453022,-0.5725999999999882
348,348.0,281.0,231.5,1.0,3.605551242828369,42.25,8.96005022307354,0.167899999999773
349,349.0,288.5,233.0,1.0,3.605551242828369,42.375,7.648529270389178,-37.15500000000006
350,350.0,288.5,233.0,0,,42.5,0.0,-0.0
351,351.0,288.5,233.0,0,,42.625,0.0,0.0
352,352.0,288.63,233.22,1.0,3.6131675243377686,42.75,0.25553864678360944,-0.0
353,353.0,288.63,233.22,0,,42.875,0.0,-0.0
