,frame,x,y,blobs,blob_size,sec,distance,dot_product
87,87.0,674.78,84.17,1.0,5.101354122161865,9.5,0.3511409973215887,-0.21299999999999825
88,88.0,678.06,84.29,1.0,4.899608135223389,9.625,3.2821943879057227,-0.43320000000001296
89,89.0,678.01,84.26,1.0,5.654069423675537,9.75,0.058309518948414595,-0.16759999999984976
90,90.0,678.01,84.26,0,,9.875,0.0,0.0
91,91.0,678.0,84.3,1.0,5.13286828994751,10.0,0.04123105625616668,0.0
92,92.0,677.94,84.29,1.0,4.899608135223389,10.125,0.060827625302926874,0.00019999999999935195
93,93.0,677.94,84.29,0,,10.25,0.0,0.0
94,94.0,677.82,84.23,1.0,5.001744747161865,10.375,0.13416407864999247,0.0
95,95.0,677.82,84.23,1.0,5.001744747161865,10.5,0.0,0.0
96,96.0,677.82,84.23,0,,10.625,0.0,0.0
97,97.0,678.0,84.3,1.0,5.13286828994751,10.75,0.19313207915823055,-0.0
98,98.0,678.44,84.58,1.0,5.787729740142822,10.875,0.5215361924162585,0.09879999999998598
99,99.0,678.44,84.58,0,,11.0,0.0,-0.0
100,100.0,680.0,84.5,1.0,5.0,11.125,1.5620499351812762,0.0
101,101.0,679.86,84.8,1.0,4.570525646209717,11.25,0.33105890714492864,-0.24239999999997036
102,102.0,680.16,84.91,1.0,5.301436424255371,11.375,0.31953090617336627,-0.008999999999990023
103,103.0,679.77,84.91,1.0,4.84678316116333,11.5,0.38999999999998636,-0.11699999999997818
104,104.0,679.77,84.91,0,,11.625,0.0,0.0
105,105.0,679.77,84.57,1.0,4.545217514038086,11.75,0.3400000000000034,0.0
106,106.0,680.46,84.63,1.0,4.432018280029297,11.875,0.6926037828369663,-0.020400000000000976
107,107.0,680.2,85.02,1.0,5.414050102233887,12.0,0.46872166581031405,-0.156000000000007
108,108.0,681.77,85.89,1.0,5.527581214904785,12.125,1.7949373248110387,-0.06889999999996688
109,109.0,681.77,85.89,0,,12.25,0.0,-0.0
110,110.0,682.97,88.05,1.0,4.532732963562012,12.375,2.470951233836899,-0.0
111,111.0,682.61,87.47,1.0,5.1036248207092285,12.5,0.6826419266350462,-1.6848000000000272
112,112.0,682.76,87.68,1.0,4.863711833953857,12.625,0.2580697580112721,-0.17579999999999812
113,113.0,683.8,89.57,1.0,4.822849750518799,12.75,2.1572436116488727,0.5528999999999831
114,114.0,683.72,89.41,1.0,5.499969005584717,12.875,0.1788854381999476,-0.3855999999999128
115,115.0,683.1,89.19,1.0,4.732710361480713,13.0,0.6578753681359449,0.08479999999995433
116,116.0,683.56,89.82,1.0,5.129790306091309,13.125,0.7800640999302064,-0.42379999999995244
117,117.0,683.75,91.39,1.0,5.397921562194824,13.25,1.5814550262337668,1.076500000000008
118,118.0,683.75,91.39,0,,13.375,0.0,-0.0
119,119.0,683.71,92.4,1.0,4.2654242515563965,13.5,1.010791768862414,0.0
120,120.0,683.31,91.78,1.0,5.398600101470947,13.625,0.7378346698279218,-0.6102000000000186
121,121.0,683.31,91.78,0,,13.75,0.0,0.0
122,122.0,683.31,91.78,0,,13.875,0.0,0.0
123,123.0,683.31,91.78,0,,14.0,0.0,0.0
124,124.0,683.31,91.78,0,,14.125,0.0,0.0
125,125.0,683.31,91.78,0,,14.25,0.0,0.0
126,126.0,683.61,94.36,1.0,5.796385765075684,14.375,2.5973832986296097,-0.0
127,127.0,683.45,94.33,1.0,5.486428737640381,14.5,0.162788205960966,-0.12540000000000423
128,128.0,683.16,93.77,1.0,5.025547981262207,14.625,0.63063460101714,0.06320000000000384
129,129.0,683.14,94.28,1.0,5.486300945281982,14.75,0.5103920062069982,-0.27980000000000776
130,130.0,683.14,94.28,0,,14.875,0.0,0.0
131,131.0,683.43,93.99,1.0,5.5144219398498535,15.0,0.41012193308817624,0.0
132,132.0,683.43,93.99,0,,15.125,0.0,0.0
133,133.0,683.43,93.99,0,,15.25,0.0,0.0
134,134.0,683.23,93.57,1.0,5.381554126739502,15.375,0.46518813398449255,0.0
135,135.0,683.3,94.33,1.0,5.677321434020996,15.5,0.7632168761236867,-0.3331999999999859
136,136.0,683.29,93.85,1.0,5.683581829071045,15.625,0.48010415536631595,-0.36550000000000415
137,137.0,683.29,93.85,0,,15.75,0.0,0.0
138,138.0,683.29,93.85,0,,15.875,0.0,0.0
139,139.0,683.14,94.28,1.0,5.486300945281982,16.0,0.45541190146942695,0.0
140,140.0,683.14,94.28,0,,16.125,0.0,0.0
141,141.0,683.14,94.28,1.0,5.486300945281982,16.25,0.0,0.0
142,142.0,683.23,94.57,1.0,5.381554126739502,16.375,0.30364452901378136,-0.0
143,143.0,683.23,94.57,0,,16.5,0.0,-0.0
144,144.0,683.23,94.57,0,,16.625,0.0,0.0
145,145.0,682.76,96.17,1.0,5.8631205558776855,16.75,1.6676030702778322,0.0
146,146.0,682.76,96.17,0,,16.875,0.0,0.0
147,147.0,682.56,95.73,1.0,4.666472434997559,17.0,0.4833218389437996,0.0
148,148.0,682.56,95.73,0,,17.125,0.0,0.0
149,149.0,682.56,95.73,0,,17.25,0.0,0.0
150,150.0,682.04,97.21,1.0,4.893936634063721,17.375,1.5686937240901906,0.0
151,151.0,682.04,97.21,0,,17.5,0.0,0.0
152,152.0,680.88,98.0,1.0,5.088169574737549,17.625,1.4034600101178287,0.0
153,153.0,681.1,97.81,1.0,4.732710361480713,17.75,0.2906888370749918,-0.40530000000002403
154,154.0,681.0,98.0,1.0,4.4721360206604,17.875,0.21470910553584746,-0.05810000000000687
155,155.0,681.3,98.0,1.0,5.13286828994751,18.0,0.2999999999999545,-0.030000000000002275
156,156.0,680.87,98.19,1.0,5.621143817901611,18.125,0.4701063709416797,-0.12899999999996545
157,157.0,681.19,98.0,1.0,4.820444583892822,18.25,0.37215588131860977,-0.17370000000000463
158,158.0,681.09,98.16,1.0,5.301436424255371,18.375,0.18867962264114124,-0.062400000000011266
159,159.0,681.3,97.95,1.0,5.115325927734375,18.5,0.2969848480982909,-0.05459999999999533
160,160.0,680.76,98.18,1.0,5.065185070037842,18.625,0.5869412236331356,-0.16169999999995
161,161.0,680.89,98.0,1.0,5.796253204345703,18.75,0.22203603311174805,-0.11159999999999509
162,162.0,680.41,99.0,1.0,5.19905948638916,18.875,1.1092339699089717,-0.242400000000007
163,163.0,680.41,99.0,0,,19.0,0.0,0.0
164,164.0,679.68,99.65,1.0,5.072923183441162,19.125,0.9774456506630095,0.0
165,165.0,679.8,99.57,1.0,4.822849750518799,19.25,0.1442220510185703,-0.1396000000000141
166,166.0,679.58,99.67,1.0,5.296806812286377,19.375,0.2416609194718163,-0.03439999999999256
167,167.0,677.5,102.5,1.0,5.099019527435303,19.5,3.5121645747316794,0.7405999999998533
168,168.0,677.5,102.5,0,,19.625,0.0,0.0
169,169.0,677.08,103.24,1.0,5.205909252166748,19.75,0.8508818954472812,0.0
170,170.0,676.9,103.36,1.0,5.020694255828857,19.875,0.21633307652789485,0.16440000000002214
171,171.0,676.97,103.75,1.0,4.0848774909973145,20.0,0.3962322551231884,0.03419999999998838
172,172.0,676.91,103.7,1.0,5.092324733734131,20.125,0.07810249675911014,-0.02370000000000606
173,173.0,676.58,103.67,1.0,5.296806812286377,20.25,0.3313608305155455,0.021300000000015112
174,174.0,675.32,105.32,1.0,4.840382099151611,20.375,2.076078033215502,0.3662999999999037
175,175.0,675.2,105.2,1.0,5.016746520996094,20.5,0.16970562748476778,-0.04679999999997839
176,176.0,675.2,105.2,0,,20.625,0.0,0.0
177,177.0,675.2,105.2,0,,20.75,0.0,0.0
178,178.0,675.2,105.2,0,,20.875,0.0,0.0
179,179.0,674.2,106.0,1.0,5.107758045196533,21.0,1.280624847486568,0.0
180,180.0,674.5,105.76,1.0,5.224967002868652,21.125,0.3841874542459322,-0.49199999999994976
181,181.0,674.0,106.0,1.0,5.656854152679443,21.25,0.5546169849544796,-0.2075999999999748
182,182.0,674.17,105.97,1.0,4.385513782501221,21.375,0.17262676501628058,-0.09219999999997966
183,183.0,674.41,105.65,1.0,5.347616195678711,21.5,0.4,0.05039999999999188
184,184.0,674.26,105.8,1.0,5.038425445556641,21.625,0.21213203435594213,-0.08399999999999216
185,185.0,674.26,105.8,0,,21.75,0.0,0.0
186,186.0,674.17,105.88,1.0,5.4624457359313965,21.875,0.12041594578794561,0.0
187,187.0,674.63,105.46,1.0,4.432018280029297,22.0,0.6228964600959255,-0.07500000000001733
188,188.0,674.18,105.88,1.0,4.784546375274658,22.125,0.6155485358605302,-0.3834000000000387
189,189.0,674.18,105.88,1.0,4.784546375274658,22.25,0.0,0.0
190,190.0,673.88,106.05,1.0,5.0737762451171875,22.375,0.34481879299129464,0.0
191,191.0,673.88,106.18,1.0,4.784546375274658,22.5,0.13000000000000966,0.022100000000001865
192,192.0,670.0,108.86,1.0,4.6014556884765625,22.625,4.715591161243723,0.3484000000000249
193,193.0,669.66,109.11,1.0,4.692133903503418,22.75,0.42201895692020946,1.9892000000001202
194,194.0,669.5,108.76,1.0,4.608570098876953,22.875,0.3848376280978587,-0.03310000000000431
195,195.0,669.16,109.0,1.0,4.341928958892822,23.0,0.41617304093371926,-0.02960000000000257
196,196.0,669.16,109.0,1.0,4.341928958892822,23.125,0.0,0.0
197,197.0,669.0,109.0,1.0,4.4721360206604,23.25,0.15999999999996817,0.0
198,198.0,667.36,110.0,1.0,4.201554775238037,23.375,1.9208331525668634,0.2623999999999456
199,199.0,666.7,110.22,1.0,4.6222052574157715,23.5,0.6957010852370129,1.3023999999999376
200,200.0,666.4,110.32,1.0,5.03978967666626,23.625,0.31622776601690084,0.2200000000000341
201,201.0,666.4,110.32,0,,23.75,0.0,0.0
202,202.0,666.18,110.36,1.0,5.291563987731934,23.875,0.22360679775000694,0.0
203,203.0,665.91,110.4,1.0,4.5749969482421875,24.0,0.27294688127910655,0.06100000000000387
204,204.0,665.91,110.4,0,,24.125,0.0,0.0
205,205.0,665.91,110.4,0,,24.25,0.0,0.0
206,206.0,664.35,111.0,1.0,5.1094512939453125,24.375,1.6714065932620414,0.0
207,207.0,664.26,110.8,1.0,4.644400119781494,24.5,0.21931712199462874,0.020400000000044174
208,208.0,663.93,110.76,1.0,4.326507091522217,24.625,0.33241540277193293,0.03770000000001271
209,209.0,664.5,110.5,1.0,4.242640495300293,24.75,0.626498204307131,-0.1777000000000417
210,210.0,664.19,110.9,1.0,4.732710361480713,24.875,0.5060632371551709,-0.2806999999999879
211,211.0,664.19,110.9,1.0,4.732710361480713,25.0,0.0,0.0
212,212.0,663.69,110.86,1.0,4.315976142883301,25.125,0.5015974481593786,0.0
213,213.0,663.69,110.86,0,,25.25,0.0,0.0
214,214.0,662.7,110.81,1.0,5.541711330413818,25.375,0.99126182212371,0.0
215,215.0,662.0,110.81,1.0,4.820444583892822,25.5,0.7000000000000455,0.6930000000000514
216,216.0,662.0,110.81,0,,25.625,0.0,0.0
217,217.0,660.34,110.89,1.0,4.692133903503418,25.75,1.6619265928433464,0.0
218,218.0,660.81,110.9,1.0,4.732710361480713,25.875,0.47010637094164004,-0.7793999999998412
219,219.0,659.33,110.73,1.0,4.186751365661621,26.0,1.4897315194355385,-0.6972999999998282
220,220.0,658.97,110.57,1.0,4.87321138381958,26.125,0.39395431207186105,0.559999999999988
221,221.0,658.97,110.57,0,,26.25,0.0,0.0
222,222.0,658.97,110.57,0,,26.375,0.0,0.0
223,223.0,659.21,110.93,1.0,4.8015828132629395,26.5,0.4326661530556951,-0.0
224,224.0,658.71,110.56,1.0,5.086126327514648,26.625,0.6220128616033621,-0.2532000000000112
225,225.0,658.77,110.58,1.0,4.53098201751709,26.75,0.06324555320331456,-0.03739999999997133
226,226.0,658.62,110.53,1.0,4.8545074462890625,26.875,0.1581138830083965,-0.009999999999990194
227,227.0,658.5,110.5,1.0,5.099019527435303,27.0,0.12369316876853449,0.019499999999997925
228,228.0,658.32,110.47,1.0,4.975659370422363,27.125,0.18248287590889745,0.02249999999999488
229,229.0,658.5,110.76,1.0,4.608570098876953,27.25,0.34132096331749917,-0.04109999999998251
230,230.0,658.32,110.24,1.0,4.863711833953857,27.375,0.5502726596878975,-0.1831999999999882
231,231.0,658.71,110.71,1.0,4.610671520233154,27.5,0.6107372593840892,-0.3145999999999822
232,232.0,658.66,110.89,1.0,4.692133903503418,27.625,0.18681541692271889,0.06509999999997709
233,233.0,658.5,110.76,1.0,4.608570098876953,27.75,0.20615528128085545,-0.015399999999990744
234,234.0,658.5,110.24,1.0,4.608570098876953,27.875,0.5200000000000102,0.06759999999999897
235,235.0,658.74,110.8,1.0,4.644400119781494,28.0,0.6092618484691184,-0.2912000000000069
236,236.0,658.67,111.0,1.0,3.971238136291504,28.125,0.21189620100419013,0.0951999999999894
237,237.0,658.53,110.62,1.0,4.8545074462890625,28.25,0.4049691346263227,-0.06619999999999411
238,238.0,658.31,110.86,1.0,4.315976142883301,28.375,0.3255764119220088,-0.060399999999996144
239,239.0,658.31,110.86,0,,28.5,0.0,0.0
240,240.0,658.58,110.77,1.0,4.53098201751709,28.625,0.2846049894152458,0.0
241,241.0,658.38,110.53,1.0,4.8545074462890625,28.75,0.31240998703629136,-0.032400000000031015
242,242.0,658.5,110.5,1.0,5.099019527435303,28.875,0.12369316876853449,-0.016800000000006247
243,243.0,658.53,110.62,1.0,4.8545074462890625,29.0,0.12369316876852761,-3.4104663537704027e-15
244,244.0,658.53,110.62,0,,29.125,0.0,-0.0
245,245.0,658.53,110.62,0,,29.25,0.0,0.0
246,246.0,658.53,110.62,0,,29.375,0.0,0.0
247,247.0,658.69,110.14,1.0,4.315976142883301,29.5,0.5059644256269704,0.0
248,248.0,658.55,110.15,1.0,3.864551067352295,29.625,0.14035668847628216,-0.027200000000029964
249,249.0,658.55,110.15,0,,29.75,0.0,0.0
250,250.0,658.55,110.15,0,,29.875,0.0,0.0
251,251.0,658.55,110.15,0,,30.0,0.0,0.0
252,252.0,658.55,110.15,0,,30.125,0.0,0.0
253,253.0,658.55,110.15,0,,30.25,0.0,0.0
254,254.0,658.55,110.15,0,,30.375,0.0,0.0
255,255.0,658.55,110.15,0,,30.5,0.0,0.0
256,256.0,658.55,110.15,0,,30.625,0.0,0.0
257,257.0,658.55,110.15,0,,30.75,0.0,0.0
258,258.0,658.55,110.15,0,,30.875,0.0,0.0
259,259.0,658.55,110.15,0,,31.0,0.0,0.0
260,260.0,658.55,110.15,0,,31.125,0.0,0.0
261,261.0,658.55,110.15,0,,31.25,0.0,0.0
262,262.0,658.55,110.15,0,,31.375,0.0,0.0
263,263.0,658.55,110.15,0,,31.5,0.0,0.0
264,264.0,658.55,110.15,0,,31.625,0.0,0.0
265,265.0,658.55,110.15,0,,31.75,0.0,0.0
266,266.0,658.55,110.15,0,,31.875,0.0,0.0
267,267.0,658.55,110.15,0,,32.0,0.0,0.0
268,268.0,658.55,110.15,0,,32.125,0.0,0.0
269,269.0,658.55,110.15,0,,32.25,0.0,0.0
270,270.0,658.55,110.15,0,,32.375,0.0,0.0
271,271.0,658.55,110.15,0,,32.5,0.0,0.0
272,272.0,658.55,110.15,0,,32.625,0.0,0.0
273,273.0,658.55,110.15,0,,32.75,0.0,0.0
274,274.0,658.55,110.15,0,,32.875,0.0,0.0
275,275.0,658.55,110.15,0,,33.0,0.0,0.0
276,276.0,658.55,110.15,0,,33.125,0.0,0.0
277,277.0,658.55,110.15,0,,33.25,0.0,0.0
278,278.0,658.55,110.15,0,,33.375,0.0,0.0
279,279.0,658.55,110.15,0,,33.5,0.0,0.0
280,280.0,658.55,110.15,0,,33.625,0.0,0.0
281,281.0,658.55,110.15,0,,33.75,0.0,0.0
282,282.0,658.55,110.15,0,,33.875,0.0,0.0
283,283.0,658.55,110.15,0,,34.0,0.0,0.0
284,284.0,658.55,110.15,0,,34.125,0.0,0.0
285,285.0,658.55,110.15,0,,34.25,0.0,0.0
286,286.0,658.55,110.15,0,,34.375,0.0,0.0
287,287.0,658.55,110.15,0,,34.5,0.0,0.0
288,288.0,658.55,110.15,0,,34.625,0.0,0.0
289,289.0,658.55,110.15,0,,34.75,0.0,0.0
290,290.0,658.55,110.15,0,,34.875,0.0,0.0
291,291.0,658.55,110.15,0,,35.0,0.0,0.0
292,292.0,658.55,110.15,0,,35.125,0.0,0.0
293,293.0,658.55,110.15,0,,35.25,0.0,0.0
294,294.0,655.5,110.5,1.0,3.1622776985168457,35.375,3.0700162866017044,0.0
295,295.0,655.19,111.19,1.0,3.6345863342285156,35.5,0.7564390259630733,1.1869999999998146
296,296.0,654.84,111.0,1.0,4.341928958892822,35.625,0.3982461550348165,-0.022600000000010043
297,297.0,655.15,111.15,1.0,4.303342342376709,35.75,0.34438350715440463,-0.1369999999999887
298,298.0,655.19,110.81,1.0,3.6345863342285156,35.875,0.3423448553724862,-0.038599999999980664
299,299.0,655.0,111.0,1.0,4.4721360206604,36.0,0.268700576850925,-0.07220000000001675
300,300.0,655.33,111.0,1.0,3.971238136291504,36.125,0.3300000000000409,-0.06270000000002579
301,301.0,655.03,111.25,1.0,4.0848774909973145,36.25,0.3905124837953851,-0.09900000000003478
302,302.0,655.14,111.31,1.0,4.315976142883301,36.375,0.12529964086142975,-0.018000000000011028
303,303.0,654.86,111.69,1.0,4.315976142883301,36.5,0.472016948848218,-0.00800000000000023
304,304.0,654.86,111.69,1.0,4.315976142883301,36.625,0.0,0.0
305,305.0,654.76,111.5,1.0,4.608570098876953,36.75,0.21470910553584746,0.0
306,306.0,655.0,111.5,1.0,4.561553001403809,36.875,0.2400000000000091,-0.024000000000006367
307,307.0,654.73,111.25,1.0,4.277985095977783,37.0,0.36796738985946864,-0.0647999999999981
308,308.0,655.0,111.5,1.0,4.561553001403809,37.125,0.36796738985946864,-0.1353999999999902
309,309.0,655.0,111.5,0,,37.25,0.0,-0.0
310,310.0,655.0,111.5,0,,37.375,0.0,0.0
311,311.0,655.0,111.5,0,,37.5,0.0,0.0
312,312.0,655.0,111.16,1.0,4.341928958892822,37.625,0.3400000000000034,0.0
313,313.0,654.89,111.34,1.0,4.692133903503418,37.75,0.2109502310973028,-0.06120000000000293
314,314.0,654.89,111.34,1.0,4.692133903503418,37.875,0.0,0.0
315,315.0,655.0,111.16,1.0,4.341928958892822,38.0,0.2109502310973028,0.0
316,316.0,654.8,111.74,1.0,4.644400119781494,38.125,0.6135144660071319,-0.12640000000001136
317,317.0,654.71,111.94,1.0,4.899608135223389,38.25,0.2193171219945821,0.13399999999998902
318,318.0,654.14,111.31,1.0,4.315976142883301,38.375,0.8495881355104079,-0.07470000000004304
319,319.0,654.11,111.34,1.0,4.692133903503418,38.5,0.04242640687117436,-0.0018000000000146302
320,320.0,654.0,111.5,1.0,5.0,38.625,0.1941648783894809,0.008099999999997488
321,321.0,653.89,111.34,1.0,4.692133903503418,38.75,0.1941648783894809,-0.013499999999995908
322,322.0,653.67,111.0,1.0,3.971238136291504,38.875,0.4049691346263494,0.07860000000000539
323,323.0,653.45,111.14,1.0,3.836535930633545,39.0,0.2607680962080334,0.0007999999999863255
324,324.0,653.6666870117188,111.0,2.0,3.971238136291504,39.125,0.25797918723723073,-0.06727114257809644
325,325.0,653.5,109.5,1.0,4.242640495300293,39.25,1.5092331032268431,0.17388108953834425
326,326.0,653.5,109.5,0,,39.375,0.0,0.0
327,327.0,653.5,109.5,0,,39.5,0.0,0.0
328,328.0,660.67,107.0,1.0,4.051835536956787,39.625,7.593345771134054,0.0
329,329.0,661.1,106.93,1.0,4.403299808502197,39.75,0.435660418215901,3.2581000000004217
330,330.0,662.37,105.37,1.0,3.5036489963531494,39.875,2.011591409804675,0.6553000000000626
331,331.0,665.5,106.5,1.0,3.1622776985168457,40.0,3.327731960359783,2.2122999999999418
332,332.0,665.5,106.5,1.0,4.242640495300293,40.125,0.0,-0.0
333,333.0,665.5,106.5,0,,40.25,0.0,0.0
334,334.0,665.5,106.5,0,,40.375,0.0,0.0
335,335.0,665.5,106.5,0,,40.5,0.0,0.0
336,336.0,665.72,106.59,1.0,3.7962162494659424,40.625,0.23769728648012078,-0.0
337,337.0,665.72,106.59,1.0,3.7962162494659424,40.75,0.0,-0.0
338,338.0,665.5,106.72,1.0,3.576000213623047,40.875,0.2555386467836339,0.0
339,339.0,665.28,106.59,1.0,3.7962162494659424,41.0,0.2555386467836339,0.031500000000013184
340,340.0,665.0,106.5,1.0,3.605551242828369,41.125,0.29410882339702993,0.07330000000000167
341,341.0,665.72,106.59,1.0,3.7962162494659424,41.25,0.7256031973468969,-0.2096999999999886
342,342.0,665.37,106.22,1.0,3.6131675243377686,41.375,0.5093132631298927,-0.2853000000000276
343,343.0,665.5,106.5,1.0,3.1622776985168457,41.5,0.30870698080866177,-0.14910000000000306
344,344.0,665.72,106.59,1.0,3.7962162494659424,41.625,0.23769728648012078,0.05380000000000361
345,345.0,665.72,106.59,1.0,3.7962162494659424,41.75,0.0,-0.0
346,346.0,665.5,106.5,1.0,4.242640495300293,41.875,0.23769728648012078,0.0
347,347.0,665.5,106.76,1.0,4.608570098876953,42.0,0.2600000000000051,-0.023400000000001347
348,348.0,665.47,106.38,1.0,4.8545074462890625,42.125,0.3811823710509259,-0.09880000000000445
349,349.0,666.29,106.16,1.0,3.945650577545166,42.25,0.8489994110715832,0.05900000000002598
350,350.0,666.67,105.84,1.0,4.532201290130615,42.375,0.4967896939349609,0.3819999999999702
351,351.0,666.5,106.5,1.0,3.1622776985168457,42.5,0.681542368455536,-0.27579999999997806
352,352.0,667.34,106.11,1.0,4.692133903503418,42.625,0.9261209424260171,-0.40019999999997
