,frame,x,y,blobs,blob_size,sec,distance,dot_product
124,124.0,479.81,199.0,0,,14.25,0.0,0.0
125,125.0,479.81,199.0,0,,14.375,0.0,0.0
126,126.0,479.81,199.0,0,,14.5,0.0,0.0
127,127.0,479.81,199.0,0,,14.625,0.0,0.0
128,128.0,479.81,199.0,0,,14.75,0.0,0.0
129,129.0,479.81,199.0,0,,14.875,0.0,0.0
130,130.0,479.81,199.0,0,,15.0,0.0,0.0
131,131.0,477.47,195.54,1.0,5.116958141326904,15.125,4.176984558266877,0.0
132,132.0,477.0,195.16,1.0,4.341928958892822,15.25,0.6044005294504814,2.414600000000039
133,133.0,475.63,193.54,1.0,4.432018280029297,15.375,2.1216267343715356,1.2595000000000338
134,134.0,475.85,194.15,1.0,4.303342342376709,15.5,0.6484597134749611,-1.2896000000000631
135,135.0,475.67,194.0,1.0,3.971238136291504,15.625,0.2343074902772085,-0.13110000000001193
136,136.0,475.85,194.15,1.0,4.303342342376709,15.75,0.2343074902772085,-0.05490000000000416
137,137.0,475.85,194.15,0,,15.875,0.0,-0.0
138,138.0,475.85,194.15,1.0,4.303342342376709,16.0,0.0,0.0
139,139.0,475.56,193.75,1.0,4.002221584320068,16.125,0.49406477308144164,0.0
140,140.0,475.67,194.0,1.0,3.971238136291504,16.25,0.27313000567495876,-0.13190000000000762
141,141.0,475.85,194.15,1.0,4.303342342376709,16.375,0.2343074902772085,0.057300000000004625
142,142.0,475.63,193.54,1.0,4.432018280029297,16.5,0.6484597134749611,-0.13110000000001193
143,143.0,475.6,193.84,1.0,4.642539024353027,16.625,0.3014962686336353,-0.1764000000000162
144,144.0,475.74,193.9,1.0,4.332986354827881,16.75,0.15231546211726651,0.013800000000005596
145,145.0,475.5,195.0,1.0,3.605551242828369,16.875,1.125877435603002,0.032400000000004155
146,146.0,475.63,194.22,1.0,3.6131675243377686,17.0,0.790759128938769,-0.8891999999999969
147,147.0,475.38,193.53,1.0,4.8545074462890625,17.125,0.7338937252763488,0.5057000000000001
148,148.0,475.85,194.15,1.0,4.303342342376709,17.25,0.7780102827084172,-0.5453000000000086
149,149.0,475.78,193.7,1.0,4.6222052574157715,17.375,0.45541190146945254,-0.31190000000003804
150,150.0,475.73,193.75,1.0,4.277985095977783,17.5,0.07071067811863063,-0.01900000000000665
151,151.0,475.53,193.68,1.0,4.975659370422363,17.625,0.21189620100421158,0.006499999999992725
152,152.0,475.74,193.9,1.0,4.332986354827881,17.75,0.30413812651493527,-0.057400000000015244
153,153.0,475.5,193.5,1.0,4.242640495300293,17.875,0.4664761515876336,-0.13840000000001143
154,154.0,472.31,192.86,1.0,4.315976142883301,18.0,3.25356727300973,1.0216000000000267
155,155.0,472.31,192.86,1.0,4.315976142883301,18.125,0.0,0.0
156,156.0,472.31,192.86,1.0,4.315976142883301,18.25,0.0,0.0
157,157.0,472.0,192.63,1.0,4.130928993225098,18.375,0.3860051813123883,0.0
158,158.0,472.34,192.89,1.0,4.692133903503418,18.5,0.4280186911806285,-0.16519999999999566
159,159.0,472.0,192.5,1.0,3.864328384399414,18.625,0.5173973328110345,-0.2169999999999759
160,160.0,471.72,192.41,1.0,3.7962162494659424,18.75,0.29410882339702993,0.13029999999998382
161,161.0,472.0,192.5,1.0,3.605551242828369,18.875,0.29410882339702993,-0.08649999999998534
162,162.0,472.14,192.8,1.0,4.8203043937683105,19.0,0.3310589071449415,0.0661999999999944
163,163.0,472.0,192.5,1.0,3.605551242828369,19.125,0.3310589071449415,-0.109600000000003
164,164.0,471.54,192.63,1.0,4.432018280029297,19.25,0.47801673610866385,0.025399999999990742
165,165.0,465.17,194.43,1.0,5.181180000305176,19.375,6.619433510505268,3.164199999999865
166,166.0,461.85,193.15,1.0,4.4892377853393555,19.5,3.5582017930409675,18.844399999999954
167,167.0,460.0,193.0,1.0,4.4721360206604,19.625,1.8560711193270818,6.33400000000007
168,168.0,455.93,192.76,1.0,4.326507091522217,19.75,4.077070026379232,7.565500000000083
169,169.0,453.46,192.63,1.0,4.432018280029297,19.875,2.4734186867572854,10.084100000000094
170,170.0,453.5,192.76,1.0,4.608570098876953,20.0,0.1360147050873561,-0.11570000000005046
171,171.0,453.5,192.76,1.0,4.608570098876953,20.125,0.0,-0.0
172,172.0,453.5,192.76,0,,20.25,0.0,0.0
173,173.0,453.5,192.5,1.0,4.242640495300293,20.375,0.2599999999999909,0.0
174,174.0,453.53,192.62,1.0,4.8545074462890625,20.5,0.12369316876852761,-0.031200000000000092
175,175.0,453.71,192.71,1.0,4.610671520233154,20.625,0.2012461179749887,0.016199999999996113
176,176.0,453.71,192.71,0,,20.75,0.0,-0.0
177,177.0,453.85,192.55,1.0,3.864551067352295,20.875,0.2126029162547189,0.0
178,178.0,454.0,192.33,1.0,3.971238136291504,21.0,0.2662705391138732,0.05620000000000236
179,179.0,452.19,192.9,1.0,4.732710361480713,21.125,1.8976301009416985,-0.396899999999957
180,180.0,450.0,193.0,1.0,4.4721360206604,21.25,2.1922819161777505,4.020899999999997
181,181.0,449.9,192.89,1.0,4.296176433563232,21.375,0.14866068747321043,0.20800000000004884
182,182.0,449.06,192.71,1.0,4.899608135223389,21.5,0.8590692637965521,0.10380000000001668
183,183.0,449.5,192.76,1.0,4.608570098876953,21.625,0.44283179650968635,-0.37859999999998295
184,184.0,449.26,192.8,1.0,4.644400119781494,21.75,0.24331050121194112,-0.10360000000000312
185,185.0,449.26,192.8,0,,21.875,0.0,0.0
186,186.0,449.26,192.8,0,,22.0,0.0,0.0
187,187.0,447.18,193.36,1.0,5.291563987731934,22.125,2.154065922853787,0.0
188,188.0,444.29,194.56,1.0,5.086126327514648,22.25,3.1292331328937277,6.683199999999922
189,189.0,443.53,194.62,1.0,4.8545074462890625,22.375,0.7623647421018845,2.2684000000001294
190,190.0,443.5,194.76,1.0,4.608570098876953,22.5,0.14317821063274447,0.031199999999980195
191,191.0,442.84,194.87,1.0,5.680336952209473,22.625,0.669103878332831,0.03519999999998315
192,192.0,442.84,194.87,0,,22.75,0.0,0.0
193,193.0,443.68,194.76,1.0,4.863711833953857,22.875,0.8471717653463532,0.0
194,194.0,443.31,194.86,1.0,4.315976142883301,23.0,0.3832753579347463,-0.32180000000001946
195,195.0,443.54,194.63,1.0,4.432018280029297,23.125,0.3252691193458376,-0.10810000000001482
196,196.0,443.74,194.67,1.0,4.696133136749268,23.25,0.2039607805436987,0.03680000000000213
197,197.0,443.47,194.62,1.0,4.8545074462890625,23.375,0.2745906043548986,-0.05599999999999221
198,198.0,443.5,195.0,1.0,5.0,23.5,0.3811823710509117,-0.02709999999998538
199,199.0,443.5,194.5,1.0,5.099019527435303,23.625,0.5,-0.18999999999999773
200,200.0,443.5,194.24,1.0,4.608570098876953,23.75,0.2599999999999909,0.12999999999999545
201,201.0,443.64,194.64,1.0,4.890987396240234,23.875,0.42379240200831586,-0.10399999999999045
202,202.0,443.5,194.5,1.0,5.099019527435303,24.0,0.197989898732214,-0.07559999999998754
203,203.0,443.62,194.47,1.0,4.8545074462890625,24.125,0.12369316876853449,-0.01259999999999925
204,204.0,443.62,194.47,1.0,4.8545074462890625,24.25,0.0,0.0
205,205.0,443.5,194.5,1.0,5.099019527435303,24.375,0.12369316876853449,0.0
206,206.0,443.5,194.24,1.0,4.608570098876953,24.5,0.2599999999999909,-0.007800000000000023
207,207.0,443.5,194.5,1.0,5.099019527435303,24.625,0.2599999999999909,-0.06759999999999527
208,208.0,443.5,194.5,0,,24.75,0.0,0.0
209,209.0,443.38,194.53,1.0,4.8545074462890625,24.875,0.12369316876853449,0.0
210,210.0,441.5,194.5,1.0,4.242640495300293,25.0,1.8802393464662905,0.22470000000000795
211,211.0,437.36,196.64,1.0,4.890987396240234,25.125,4.660386250086985,7.718999999999953
212,212.0,435.62,199.12,1.0,5.1610283851623535,25.25,3.029521414349158,12.51080000000002
213,213.0,432.68,202.47,1.0,4.975659370422363,25.375,4.457140338827122,13.423600000000068
214,214.0,429.68,209.65,1.0,5.072923183441162,25.5,7.781542263587604,32.872999999999976
215,215.0,427.19,216.0,1.0,4.820444583892822,25.625,6.820747759593516,53.06300000000003
216,216.0,426.92,218.43,1.0,5.05560827255249,25.75,2.444953987297107,16.102799999999984
217,217.0,426.92,218.43,0,,25.875,0.0,0.0
218,218.0,424.93,226.43,1.0,5.119680404663086,26.0,8.243791603382514,0.0
219,219.0,423.5,231.0,1.0,5.0,26.125,4.788507074235137,39.405699999999975
220,220.0,421.76,237.38,1.0,4.7856550216674805,26.25,6.613017465574998,31.64479999999996
221,221.0,421.1,240.81,1.0,4.732710361480713,26.375,3.492921413373053,23.031799999999976
222,222.0,419.89,247.66,1.0,4.692133903503418,26.5,6.956047728415901,24.294100000000014
223,223.0,419.63,249.54,1.0,4.432018280029297,26.625,1.8978935691971712,13.192599999999956
224,224.0,420.73,252.25,1.0,4.277985095977783,26.75,2.9247393046218826,4.808800000000007
225,225.0,422.11,254.46,1.0,4.595170497894287,26.875,2.605475004677654,7.507100000000065
226,226.0,422.5,256.0,1.0,3.605551242828369,27.0,1.5886157496386484,3.941599999999974
227,227.0,422.5,256.0,0,,27.125,0.0,-0.0
228,228.0,423.5,257.5,1.0,3.1622776985168457,27.25,1.8027756377319946,-0.0
229,229.0,423.85,258.15,1.0,4.303342342376709,27.375,0.7382411530116608,1.3249999999999886
230,230.0,424.0,258.0,1.0,3.4142136573791504,27.5,0.2121320343559321,-0.044999999999986356
231,231.0,424.0,258.0,0,,27.625,0.0,0.0
232,232.0,423.72,259.5,1.0,3.576000213623047,27.75,1.525909564816993,0.0
233,233.0,423.63,258.22,1.0,3.6131675243377686,27.875,1.2831601614763202,-1.8947999999999525
234,234.0,423.5,258.0,1.0,3.605551242828369,28.0,0.2555386467836339,0.29330000000003265
235,235.0,423.5,258.0,1.0,3.605551242828369,28.125,0.0,0.0
236,236.0,423.5,258.0,1.0,3.605551242828369,28.25,0.0,0.0
237,237.0,423.67,258.45,1.0,3.7268433570861816,28.375,0.48104053883222275,-0.0
238,238.0,423.63,257.78,1.0,3.6131675243377686,28.5,0.6711929677820105,-0.3083000000000037
239,239.0,424.0,258.36,1.0,4.201554775238037,28.625,0.6879680225127116,-0.4034000000000444
240,240.0,423.63,258.22,1.0,3.6131675243377686,28.75,0.39560080889704907,-0.21810000000000118
241,241.0,423.63,258.22,1.0,3.6131675243377686,28.875,0.0,0.0
242,242.0,423.81,258.19,1.0,3.6345863342285156,29.0,0.18248287590895818,0.0
243,243.0,423.5,258.5,1.0,3.1622776985168457,29.125,0.4384062043356627,-0.06510000000001176
244,244.0,423.63,258.22,1.0,3.6131675243377686,29.25,0.30870698080863596,-0.12709999999999105
245,245.0,422.0,259.8444519042969,4.0,4.341928958892822,29.375,2.301248354561854,-0.6667465332030651
246,246.0,423.0,260.0,1.0,4.4721360206604,29.5,1.0120253011051001,-1.3773195997253058
247,247.0,422.13,260.67,1.0,5.096996307373047,29.625,1.0980892495603576,-0.7657827758789083
248,248.0,423.0,260.0,1.0,4.4721360206604,29.75,1.0980892495603576,-1.2058000000000293
249,249.0,423.0,260.0,1.0,4.4721360206604,29.875,0.0,0.0
250,250.0,423.0,260.0,2.0,4.4721360206604,30.0,0.0,0.0
251,251.0,423.0,260.0,4.0,4.4721360206604,30.125,0.0,0.0
252,252.0,422.46875,260.1458435058594,2.0,4.838462829589844,30.25,0.5509055188517842,0.0
253,253.0,422.2,260.12,1.0,4.468204498291016,30.375,0.26998972072119604,0.13900433000177814
254,254.0,422.0,260.0,1.0,4.4721360206604,30.5,0.23323807579380462,0.05685122070312379
255,255.0,421.02,259.26,1.0,4.764636993408203,30.625,1.2280065146407202,0.28479999999999694
256,256.0,420.76,259.5,1.0,4.608570098876953,30.75,0.3538361202590822,0.07719999999998689
257,257.0,420.76,259.5,1.0,4.608570098876953,30.875,0.0,0.0
258,258.0,420.7,260.05,1.0,5.115325927734375,31.0,0.5532630477449336,0.0
259,259.0,420.89,259.66,1.0,4.692133903503418,31.125,0.43382023926966395,-0.22589999999999724
260,260.0,420.89,259.66,0,,31.25,0.0,0.0
261,261.0,420.8,259.4,1.0,5.13691520690918,31.375,0.27513632984398906,0.0
262,262.0,420.89,259.66,1.0,4.692133903503418,31.5,0.27513632984398906,-0.07570000000002033
263,263.0,420.88,259.38,1.0,5.1610283851623535,31.625,0.2801785145224672,-0.07370000000001999
264,264.0,420.88,259.8,1.0,4.468204498291016,31.75,0.4200000000000159,-0.11760000000001687
265,265.0,420.89,259.66,1.0,4.692133903503418,31.875,0.14035668847616775,-0.0587999999999965
266,266.0,420.88,259.8,1.0,4.468204498291016,32.0,0.14035668847616775,-0.019699999999996
267,267.0,420.89,259.66,1.0,4.692133903503418,32.125,0.14035668847616775,-0.019699999999996
268,268.0,420.92,259.43,1.0,5.05560827255249,32.25,0.2319482700948859,0.03249999999999943
269,269.0,420.23,255.18,1.0,5.001744747161865,32.375,4.3056474542163805,0.9568000000000569
270,270.0,418.2,253.0,1.0,5.107758045196533,32.5,2.9788084866268507,10.665700000000045
271,271.0,417.43,251.23,1.0,4.545217514038086,32.625,1.9302331465395595,5.42170000000002
272,272.0,416.41,245.14,1.0,5.336336612701416,32.75,6.174827932825335,11.564700000000036
273,273.0,416.19,240.4,1.0,5.133123874664307,32.875,4.745102738613762,29.090999999999923
274,274.0,416.19,240.4,0,,33.0,0.0,0.0
275,275.0,416.7,222.67,1.0,5.677321434020996,33.125,17.737333508732384,0.0
276,276.0,417.08,220.58,1.0,5.004884243011475,33.25,2.124264578624775,37.24949999999959
277,277.0,417.91,212.16,1.0,5.301436424255371,33.375,8.460809653927948,17.913199999999833
278,278.0,419.78,207.3,1.0,4.6222052574157715,33.5,5.207350573948298,42.47329999999999
279,279.0,422.6,204.05,1.0,5.191349983215332,33.625,4.302894374720379,21.068399999999897
280,280.0,422.77,204.05,1.0,5.405422210693359,33.75,0.16999999999995907,0.4793999999998931
281,281.0,426.5,201.0,1.0,5.0,33.875,4.818236191802993,0.6340999999998504
282,282.0,429.48,197.9,1.0,5.465987682342529,34.0,4.300046511376368,20.57040000000014
283,283.0,431.11,196.66,1.0,4.692133903503418,34.125,2.0480478510034885,8.701400000000037
284,284.0,432.5,195.5,1.0,5.099019527435303,34.25,1.81044193499818,3.7040999999999777
285,285.0,435.76,194.32,1.0,4.863711833953857,34.375,3.466987164671937,5.900199999999947
286,286.0,437.89,193.34,1.0,4.692133903503418,34.5,2.3446321673132355,8.10019999999996
287,287.0,441.39,191.47,1.0,5.1036248207092285,34.625,3.968236384088027,9.28759999999997
288,288.0,441.39,191.47,0,,34.75,0.0,0.0
289,289.0,445.5,190.5,1.0,4.242640495300293,34.875,4.222913686070331,0.0
290,290.0,445.5,190.5,0,,35.0,0.0,0.0
291,291.0,444.5,190.5,1.0,4.242640495300293,35.125,1.0,0.0
292,292.0,444.77,190.43,1.0,4.545217514038086,35.25,0.27892651361960774,-0.2699999999999818
293,293.0,444.5,190.5,1.0,4.242640495300293,35.375,0.27892651361960774,-0.07779999999998922
294,294.0,444.74,190.2,1.0,4.644400119781494,35.5,0.3841874542459855,-0.08579999999999685
295,295.0,444.74,190.2,0,,35.625,0.0,0.0
296,296.0,445.0,190.5,2.0,3.605551242828369,35.75,0.3969886648255868,-0.0
297,297.0,445.45,186.45,1.0,3.6131675243377686,35.875,4.0749233121618476,-1.0980000000000565
298,298.0,445.28,180.41,1.0,3.7962162494659424,36.0,6.042391910493717,24.38550000000003
299,299.0,445.32,184.92,1.0,3.6131675243377686,36.125,4.510177380103793,-27.247199999999914
300,300.0,445.35,185.84,1.0,3.945650577545166,36.25,0.9204890004774805,4.150400000000065
301,301.0,445.35,185.84,0,,36.375,0.0,-0.0
302,302.0,445.31,190.14,1.0,4.315976142883301,36.5,4.300186042486983,0.0
303,303.0,445.31,183.97,1.0,3.6131675243377686,36.625,6.1699999999999875,-26.530999999999842
304,304.0,445.31,183.97,0,,36.75,0.0,0.0
305,305.0,444.37255859375,180.21568298339844,2.0,3.6131675243377686,36.875,3.8695855916746473,0.0
306,306.0,445.0,190.5,1.0,5.0,37.0,10.303439193601205,-39.198775933766726
307,307.0,445.0,190.5,0,,37.125,0.0,-0.0
308,308.0,445.06,190.29,1.0,4.899608135223389,37.25,0.21840329667842381,0.0
309,309.0,444.51,182.66,1.0,3.1622776985168457,37.375,7.649797382937664,1.5693000000000579
310,310.0,449.97,195.18,1.0,4.774876594543457,37.5,13.658770076401487,-98.5306000000001
311,311.0,452.11,197.34,1.0,4.692133903503418,37.625,3.0405920476117685,38.72759999999998
312,312.0,452.11,197.34,0,,37.75,0.0,-0.0
313,313.0,453.04,197.26,1.0,5.809976577758789,37.875,0.9334345183246732,0.0
314,314.0,453.04,197.26,0,,38.0,0.0,0.0
315,315.0,452.8,197.41,1.0,5.395655155181885,38.125,0.2830194339617088,0.0
316,316.0,452.8,197.41,1.0,5.395655155181885,38.25,0.0,0.0
317,317.0,452.64,197.04,1.0,5.274594306945801,38.375,0.40311288741494156,0.0
318,318.0,452.8,197.2,1.0,5.016746520996094,38.5,0.22627416997971048,-0.08480000000000748
319,319.0,452.45,197.25,1.0,5.2202324867248535,38.625,0.3535533905932979,-0.04800000000001074
320,320.0,452.24,196.93,1.0,5.205909252166748,38.75,0.3827531841800758,0.05749999999999431
321,321.0,452.24,196.93,0,,38.875,0.0,0.0
322,322.0,452.8,197.2,1.0,5.016746520996094,39.0,0.6216912416947763,-0.0
323,323.0,451.8,196.95,1.0,4.837362289428711,39.125,1.0307764064044151,-0.6274999999999977
324,324.0,451.8,196.95,0,,39.25,0.0,0.0
325,325.0,452.68,197.32,1.0,4.840382099151611,39.375,0.954620343382643,-0.0
326,326.0,452.29,196.71,1.0,4.610671520233154,39.5,0.7240165743958983,-0.5688999999999835
327,327.0,452.64,197.04,1.0,5.274594306945801,39.625,0.481040538832192,-0.33779999999996735
328,328.0,452.64,197.04,0,,39.75,0.0,-0.0
329,329.0,452.69,197.22,1.0,5.398600101470947,39.875,0.18681541692270368,-0.0
330,330.0,453.26,197.9,1.0,5.786863327026367,40.0,0.8872992730753257,0.150900000000012
331,331.0,452.81,197.07,1.0,5.193510055541992,40.125,0.9441398201537792,-0.8209000000000046
332,332.0,452.81,197.07,0,,40.25,0.0,0.0
333,333.0,452.2,197.54,1.0,5.1344475746154785,40.375,0.7700649323271483,0.0
334,334.0,452.2,196.86,1.0,4.8203043937683105,40.5,0.6799999999999784,-0.31959999999998906
