,frame,x,y,blobs,blob_size,sec,distance,dot_product
59,59.0,36.19,107.0,0,,6.25,0.0,0.0
60,60.0,36.19,107.0,0,,6.375,0.0,0.0
61,61.0,33.63,118.22,1.0,3.6131675243377686,6.5,11.508344798449512,0.0
62,62.0,33.63,118.22,0,,6.625,0.0,0.0
63,63.0,33.63,118.22,0,,6.75,0.0,0.0
64,64.0,33.63,118.22,0,,6.875,0.0,0.0
65,65.0,33.63,118.22,0,,7.0,0.0,0.0
66,66.0,33.63,118.22,0,,7.125,0.0,0.0
67,67.0,33.63,118.22,0,,7.25,0.0,0.0
68,68.0,33.63,118.22,0,,7.375,0.0,0.0
69,69.0,33.63,118.22,0,,7.5,0.0,0.0
70,70.0,33.63,118.22,0,,7.625,0.0,0.0
71,71.0,33.63,118.22,0,,7.75,0.0,0.0
72,72.0,33.63,118.22,0,,7.875,0.0,0.0
73,73.0,33.63,118.22,0,,8.0,0.0,0.0
74,74.0,33.63,118.22,0,,8.125,0.0,0.0
75,75.0,33.63,118.22,0,,8.25,0.0,0.0
76,76.0,33.63,118.22,0,,8.375,0.0,0.0
77,77.0,33.63,118.22,0,,8.5,0.0,0.0
78,78.0,33.63,118.22,0,,8.625,0.0,0.0
79,79.0,33.63,118.22,0,,8.75,0.0,0.0
80,80.0,33.63,118.22,0,,8.875,0.0,0.0
81,81.0,33.63,118.22,0,,9.0,0.0,0.0
82,82.0,40.26,140.5,1.0,4.823337554931641,9.125,23.24554365894676,-0.0
83,83.0,40.85,141.85,1.0,4.303342342376709,9.25,1.4732956254601413,33.98969999999989
84,84.0,43.71,144.84,1.0,3.945650577545166,9.375,4.137595920338289,5.723900000000004
85,85.0,44.11,145.05,1.0,4.487804889678955,9.5,0.4517742799230631,1.7719000000000213
86,86.0,44.0,145.0,1.0,4.4721360206604,9.625,0.1208304597359499,-0.0545000000000024
87,87.0,44.0,145.0,1.0,4.4721360206604,9.75,0.0,0.0
88,88.0,44.0,145.0,1.0,4.4721360206604,9.875,0.0,0.0
89,89.0,44.39,145.53,1.0,5.1036248207092285,10.0,0.6580273550544853,-0.0
90,90.0,44.39,145.53,0,,10.125,0.0,-0.0
91,91.0,44.11,145.34,1.0,4.692133903503418,10.25,0.33837848631377226,0.0
92,92.0,44.29,145.16,1.0,3.945650577545166,10.375,0.25455844122716176,-0.016199999999999236
93,93.0,44.36,145.26,1.0,4.495105266571045,10.5,0.12206555615733254,-0.005399999999999627
94,94.0,44.2,145.12,1.0,4.468204498291016,10.625,0.21260291625468145,-0.025199999999997648
95,95.0,44.36,145.0,1.0,4.201554775238037,10.75,0.2,-0.008799999999999909
96,96.0,44.5,145.0,1.0,3.605551242828369,10.875,0.14000000000000057,0.022399999999999615
97,97.0,44.0,145.0,1.0,4.4721360206604,11.0,0.5,-0.07000000000000028
98,98.0,44.15,145.15,1.0,4.303342342376709,11.125,0.21213203435596725,-0.07499999999999929
99,99.0,55.78,152.63,1.0,3.6131675243377686,11.25,13.827772778000075,2.866500000000025
100,100.0,58.5,155.5,1.0,3.1622776985168457,11.375,3.954149718966142,53.1012
101,101.0,60.0,155.5,1.0,3.605551242828369,11.5,1.5,4.079999999999998
102,102.0,59.63,155.37,1.0,3.5036489963531494,11.625,0.39217343102254765,-0.5549999999999962
103,103.0,59.85,155.75,1.0,4.323126316070557,11.75,0.43908996800199845,-0.1307999999999967
104,104.0,59.85,155.75,0,,11.875,0.0,-0.0
105,105.0,88.0,125.5,1.0,3.605551242828369,12.0,41.32172552060236,0.0
106,106.0,60.5,156.0,1.0,4.123105525970459,12.125,41.06701839676214,-1696.75
107,107.0,60.07,156.1,1.0,4.403299808502197,12.25,0.44147480109288073,14.874999999999819
108,108.0,60.07,156.1,0,,12.375,0.0,0.0
109,109.0,60.07,156.1,0,,12.5,0.0,0.0
110,110.0,60.0,155.5,1.0,3.605551242828369,12.625,0.6040695324215526,0.0
111,111.0,60.45,155.86,1.0,3.836535930633545,12.75,0.5762811813689671,-0.24750000000000646
112,112.0,60.0,155.5,1.0,3.864328384399414,12.875,0.5762811813689671,-0.3321000000000124
113,113.0,85.0,113.5,1.0,3.605551242828369,13.0,48.877397639399746,3.870000000000502
114,114.0,85.0,113.5,0,,13.125,0.0,0.0
115,115.0,59.72,155.59,1.0,3.7962162494659424,13.25,49.09833500231958,0.0
116,116.0,59.5,155.5,1.0,3.1622776985168457,13.375,0.2376972864800945,1.773499999999828
117,117.0,60.0,155.81,1.0,3.1094911098480225,13.5,0.5883026432033103,-0.1379000000000007
118,118.0,59.5,155.5,1.0,3.1622776985168457,13.625,0.5883026432033103,-0.3461000000000014
119,119.0,59.5,155.72,1.0,3.576000213623047,13.75,0.21999999999999886,-0.06820000000000015
120,120.0,59.5,155.72,0,,13.875,0.0,0.0
121,121.0,60.22,155.63,1.0,3.6131675243377686,14.0,0.7256031973468688,0.0
122,122.0,60.0,155.33,1.0,3.971238136291504,14.125,0.37202150475475104,-0.13139999999999943
123,123.0,60.0,155.33,0,,14.25,0.0,0.0
124,124.0,59.5,155.28,1.0,3.576000213623047,14.375,0.5024937810560456,0.0
125,125.0,59.5,155.28,0,,14.5,0.0,0.0
126,126.0,70.5,158.5,1.0,5.099019527435303,14.625,11.461605472184077,-0.0
127,127.0,70.5,158.5,0,,14.75,0.0,-0.0
128,128.0,70.5,158.5,0,,14.875,0.0,0.0
129,129.0,76.68,159.65,1.0,4.3034563064575195,15.0,6.2860878135769065,-0.0
130,130.0,76.68,159.65,0,,15.125,0.0,-0.0
131,131.0,76.68,159.65,0,,15.25,0.0,0.0
132,132.0,75.79,159.7,1.0,3.849656343460083,15.375,0.8914033879226617,0.0
133,133.0,76.0,160.0,1.0,3.6502814292907715,15.5,0.3661966684720168,-0.17189999999999908
134,134.0,76.0,160.0,0,,15.625,0.0,-0.0
135,135.0,89.0,157.7,1.0,5.13286828994751,15.75,13.201893803541976,0.0
136,136.0,89.0,157.7,0,,15.875,0.0,0.0
137,137.0,95.29,155.37,1.0,5.458817005157471,16.0,6.707682163012795,0.0
138,138.0,95.93,154.75,1.0,5.321136474609375,16.125,0.8910667763978222,5.470200000000009
139,139.0,95.93,154.75,0,,16.25,0.0,0.0
140,140.0,95.62,154.84,1.0,5.2906622886657715,16.375,0.32280024783138256,0.0
141,141.0,95.53,154.61,1.0,5.1036248207092285,16.5,0.2469817807045611,0.007200000000001396
142,142.0,95.33,154.73,1.0,4.642396926879883,16.625,0.23323807579380218,-0.009599999999992344
143,143.0,95.57,154.97,1.0,4.87321138381958,16.75,0.3394112549695456,-0.0192000000000043
144,144.0,95.58,154.97,1.0,6.008096694946289,16.875,0.010000000000005116,0.002400000000001177
145,145.0,95.58,154.97,0,,17.0,0.0,0.0
146,146.0,103.16,148.29,1.0,3.945650577545166,17.125,10.103405366508861,0.0
147,147.0,103.15,147.85,1.0,4.4892377853393555,17.25,0.44011362169330526,2.8634000000000563
148,148.0,103.86419677734375,147.6913604736328,2.0,4.315976142883301,17.375,0.7316034008219164,0.0626594238281287
149,149.0,104.3,147.78,1.0,4.6222052574157715,17.5,0.44472622422358915,0.29718752469680787
150,150.0,104.0,148.0,1.0,4.0,17.625,0.37202150475476253,-0.11124027099609152
151,151.0,103.54,147.63,1.0,4.432018280029297,17.75,0.5903388857258156,0.05659999999999624
152,152.0,103.54,147.63,0,,17.875,0.0,0.0
153,153.0,103.81,148.1,1.0,4.732710361480713,18.0,0.5420332093147031,-0.0
154,154.0,104.0,147.67,1.0,3.971238136291504,18.125,0.47010637094173163,-0.1508000000000041
155,155.0,103.81,147.9,1.0,4.732710361480713,18.25,0.2983286778035385,-0.13500000000000853
156,156.0,103.5,148.0,1.0,4.123105525970459,18.375,0.32572994949804707,0.08190000000000025
157,157.0,104.0,147.67,1.0,3.971238136291504,18.5,0.5990826320300132,-0.1880000000000005
158,158.0,103.69,147.86,1.0,4.315976142883301,18.625,0.36359317925397244,-0.21770000000001216
159,159.0,103.85,147.85,1.0,4.303342342376709,18.75,0.16031219541881178,-0.05150000000000324
160,160.0,103.5,148.0,1.0,4.561553001403809,18.875,0.3807886552931924,-0.057500000000000856
161,161.0,103.85,147.85,1.0,4.303342342376709,19.0,0.3807886552931924,-0.14499999999999771
162,162.0,103.85,147.85,0,,19.125,0.0,0.0
163,163.0,103.69,147.86,1.0,4.315976142883301,19.25,0.16031219541881178,0.0
164,164.0,107.53,145.62,1.0,4.8545074462890625,19.375,4.445582076623945,-0.6368000000000308
165,165.0,107.53,145.62,0,,19.5,0.0,0.0
166,166.0,111.76,141.93,1.0,4.326507091522217,19.625,5.613287806624564,0.0
167,167.0,112.56,140.25,1.0,4.002221584320068,19.75,1.860752535938086,9.583200000000012
168,168.0,112.56,140.25,1.0,4.002221584320068,19.875,0.0,0.0
169,169.0,112.56,140.25,1.0,4.002221584320068,20.0,0.0,0.0
170,170.0,112.56,140.25,1.0,4.002221584320068,20.125,0.0,0.0
171,171.0,112.52173614501953,140.40579223632812,2.0,4.07996129989624,20.25,0.16042239088757176,0.0
172,172.0,112.56,140.25,1.0,4.002221584320068,20.375,0.16042239088757176,-0.02573534349808487
173,173.0,112.56,140.25,1.0,4.002221584320068,20.5,0.0,0.0
174,174.0,112.74,140.1,1.0,4.332986354827881,20.625,0.2343074902771976,0.0
175,175.0,113.11,140.66,1.0,4.692133903503418,20.75,0.6711929677819978,-0.01740000000000544
176,176.0,112.74,140.1,1.0,4.332986354827881,20.875,0.6711929677819978,-0.4505000000000059
177,177.0,112.81,140.19,1.0,3.6345863342285156,21.0,0.11401754250992104,-0.07630000000000517
178,178.0,112.67,140.45,1.0,3.7268433570861816,21.125,0.2952964612046603,0.013599999999998993
179,179.0,113.03,140.25,1.0,4.0848774909973145,21.25,0.411825205639474,-0.10239999999999536
180,180.0,112.74,140.1,1.0,4.332986354827881,21.375,0.3264965543462983,-0.07440000000000266
181,181.0,112.76,140.5,1.0,4.608570098876953,21.5,0.4004996878900219,-0.06580000000000621
182,182.0,112.56,140.25,1.0,4.002221584320068,21.625,0.3201562118716442,-0.10400000000000352
183,183.0,112.63,140.46,1.0,4.432018280029297,21.75,0.22135943621179194,-0.06650000000000082
184,184.0,112.63,140.46,1.0,4.432018280029297,21.875,0.0,-0.0
185,185.0,112.8,140.14,1.0,4.570525646209717,22.0,0.3623534186398886,0.0
186,186.0,112.67,140.0,1.0,3.971238136291504,22.125,0.1910497317454149,0.02269999999999921
187,187.0,112.73,140.67,1.0,4.186751365661621,22.25,0.6726812023536732,-0.10159999999998914
188,188.0,112.73,140.67,1.0,4.186751365661621,22.375,0.0,-0.0
189,189.0,112.58,140.23,1.0,4.53098201751709,22.5,0.4648655719667781,0.0
190,190.0,112.63,140.46,1.0,4.432018280029297,22.625,0.23537204591881355,-0.10870000000000733
191,191.0,112.73,140.67,1.0,4.186751365661621,22.75,0.23259406699224533,0.05329999999999926
192,192.0,113.19,139.81,1.0,3.6345863342285156,22.875,0.9752948272189127,-0.13459999999997602
193,193.0,112.56,140.25,1.0,4.002221584320068,23.0,0.7684399781375201,-0.6681999999999855
194,194.0,112.74,140.1,1.0,4.332986354827881,23.125,0.2343074902771976,-0.17939999999999667
195,195.0,112.74,140.1,0,,23.25,0.0,0.0
196,196.0,112.74,140.1,1.0,4.332986354827881,23.375,0.0,0.0
197,197.0,117.34,129.78,1.0,5.1918840408325195,23.5,11.298778695062575,0.0
198,198.0,117.53,128.85,1.0,4.838462829589844,23.625,0.9492101980067491,10.471600000000056
199,199.0,118.0,128.5,1.0,4.561553001403809,23.75,0.5860034129593401,0.41479999999999584
200,200.0,117.89,128.34,1.0,4.692133903503418,23.875,0.19416487838947286,0.004299999999998291
201,201.0,117.81,129.19,1.0,3.6345863342285156,24.0,0.8537564055396539,-0.12719999999999643
202,202.0,118.0,128.5,1.0,4.561553001403809,24.125,0.7156814934033128,-0.6016999999999937
203,203.0,118.0,128.5,1.0,4.561553001403809,24.25,0.0,0.0
204,204.0,118.0,128.5,1.0,4.561553001403809,24.375,0.0,0.0
205,205.0,118.0,128.5,1.0,4.561553001403809,24.5,0.0,0.0
206,206.0,118.0,128.5,1.0,4.561553001403809,24.625,0.0,0.0
207,207.0,117.86,128.69,1.0,4.315976142883301,24.75,0.23600847442411743,0.0
208,208.0,118.0,128.0,1.0,4.4721360206604,24.875,0.7040596565632752,-0.15069999999999817
209,209.0,117.98,128.26,1.0,4.764636993408203,25.0,0.2607680962080966,-0.18219999999999256
210,210.0,117.73,128.75,1.0,4.277985095977783,25.125,0.5500909015790107,0.1323999999999969
211,211.0,118.0,128.5,1.0,4.561553001403809,25.25,0.3679673898594791,-0.19000000000000128
212,212.0,118.0,128.5,0,,25.375,0.0,0.0
213,213.0,118.0,128.5,0,,25.5,0.0,0.0
214,214.0,118.0,128.5,0,,25.625,0.0,0.0
215,215.0,118.0,128.5,0,,25.75,0.0,0.0
216,216.0,118.0,128.5,0,,25.875,0.0,0.0
217,217.0,118.0,128.5,0,,26.0,0.0,0.0
218,218.0,118.0,128.5,0,,26.125,0.0,0.0
219,219.0,118.0,128.5,0,,26.25,0.0,0.0
220,220.0,118.0,128.5,0,,26.375,0.0,0.0
221,221.0,118.0,128.5,0,,26.5,0.0,0.0
222,222.0,116.81,87.0,1.0,3.1094911098480225,26.625,41.517057940080484,0.0
223,223.0,116.81,87.0,0,,26.75,0.0,0.0
224,224.0,116.5,87.5,1.0,3.1622776985168457,26.875,0.5883026432033103,0.0
225,225.0,116.5,87.5,0,,27.0,0.0,0.0
226,226.0,116.5,87.5,0,,27.125,0.0,0.0
227,227.0,116.5,87.5,0,,27.25,0.0,0.0
228,228.0,116.5,87.5,0,,27.375,0.0,0.0
229,229.0,116.5,87.5,0,,27.5,0.0,0.0
230,230.0,116.63,86.78,1.0,3.6131675243377686,27.625,0.731641988953612,0.0
231,231.0,116.63,86.78,0,,27.75,0.0,0.0
232,232.0,116.63,86.78,0,,27.875,0.0,0.0
233,233.0,104.22,76.37,1.0,3.6131675243377686,28.0,16.198030744507182,0.0
234,234.0,104.22,76.37,0,,28.125,0.0,0.0
235,235.0,104.22,76.37,0,,28.25,0.0,0.0
236,236.0,104.22,76.37,0,,28.375,0.0,0.0
237,237.0,102.5,76.28,1.0,3.576000213623047,28.5,1.7223530416264827,0.0
238,238.0,102.5,76.28,0,,28.625,0.0,0.0
239,239.0,102.5,76.28,0,,28.75,0.0,0.0
240,240.0,102.5,76.28,0,,28.875,0.0,0.0
241,241.0,102.5,76.28,0,,29.0,0.0,0.0
242,242.0,89.0,69.5,1.0,3.3027756214141846,29.125,15.106899086179137,0.0
243,243.0,89.0,69.5,0,,29.25,0.0,0.0
244,244.0,89.0,69.5,1.0,3.3027756214141846,29.375,0.0,0.0
245,245.0,89.0,69.5,0,,29.5,0.0,0.0
246,246.0,89.0,69.5,0,,29.625,0.0,0.0
247,247.0,89.0,69.5,0,,29.75,0.0,0.0
248,248.0,89.0,69.5,0,,29.875,0.0,0.0
249,249.0,89.0,69.5,0,,30.0,0.0,0.0
250,250.0,89.0,69.5,0,,30.125,0.0,0.0
251,251.0,89.0,69.5,0,,30.25,0.0,0.0
252,252.0,89.0,69.5,0,,30.375,0.0,0.0
253,253.0,89.0,69.5,0,,30.5,0.0,0.0
254,254.0,89.0,69.5,0,,30.625,0.0,0.0
255,255.0,89.0,69.5,0,,30.75,0.0,0.0
256,256.0,89.0,69.5,0,,30.875,0.0,0.0
257,257.0,89.0,69.5,0,,31.0,0.0,0.0
258,258.0,89.0,69.5,0,,31.125,0.0,0.0
259,259.0,89.0,69.5,0,,31.25,0.0,0.0
260,260.0,89.0,69.5,0,,31.375,0.0,0.0
261,261.0,89.0,69.5,0,,31.5,0.0,0.0
262,262.0,89.0,69.5,0,,31.625,0.0,0.0
263,263.0,89.0,69.5,0,,31.75,0.0,0.0
264,264.0,89.0,69.5,0,,31.875,0.0,0.0
265,265.0,89.0,69.5,0,,32.0,0.0,0.0
266,266.0,89.0,69.5,0,,32.125,0.0,0.0
267,267.0,89.0,69.5,0,,32.25,0.0,0.0
268,268.0,89.0,69.5,0,,32.375,0.0,0.0
269,269.0,89.0,69.5,0,,32.5,0.0,0.0
270,270.0,89.0,69.5,0,,32.625,0.0,0.0
271,271.0,89.0,69.5,0,,32.75,0.0,0.0
272,272.0,89.0,69.5,0,,32.875,0.0,0.0
273,273.0,89.0,69.5,0,,33.0,0.0,0.0
274,274.0,89.0,69.5,0,,33.125,0.0,0.0
275,275.0,89.0,69.5,0,,33.25,0.0,0.0
276,276.0,89.0,69.5,0,,33.375,0.0,0.0
277,277.0,89.0,69.5,0,,33.5,0.0,0.0
278,278.0,89.0,69.5,0,,33.625,0.0,0.0
279,279.0,89.0,69.5,0,,33.75,0.0,0.0
280,280.0,89.0,69.5,0,,33.875,0.0,0.0
281,281.0,89.0,69.5,0,,34.0,0.0,0.0
282,282.0,89.0,69.5,0,,34.125,0.0,0.0
283,283.0,89.0,69.5,0,,34.25,0.0,0.0
284,284.0,89.0,69.5,0,,34.375,0.0,0.0
285,285.0,89.0,69.5,0,,34.5,0.0,0.0
286,286.0,89.0,69.5,0,,34.625,0.0,0.0
287,287.0,89.0,69.5,0,,34.75,0.0,0.0
288,288.0,89.0,69.5,0,,34.875,0.0,0.0
289,289.0,89.0,69.5,0,,35.0,0.0,0.0
290,290.0,89.0,69.5,0,,35.125,0.0,0.0
291,291.0,89.0,69.5,0,,35.25,0.0,0.0
292,292.0,107.5,58.5,1.0,3.1622776985168457,35.375,21.523243250030884,0.0
293,293.0,107.5,58.5,0,,35.5,0.0,0.0
294,294.0,107.5,58.5,0,,35.625,0.0,0.0
295,295.0,107.5,58.5,0,,35.75,0.0,0.0
296,296.0,107.5,58.5,0,,35.875,0.0,0.0
297,297.0,107.5,58.5,0,,36.0,0.0,0.0
298,298.0,107.5,58.5,0,,36.125,0.0,0.0
299,299.0,107.5,58.5,0,,36.25,0.0,0.0
300,300.0,107.5,58.5,0,,36.375,0.0,0.0
301,301.0,107.5,58.5,0,,36.5,0.0,0.0
302,302.0,107.5,58.5,0,,36.625,0.0,0.0
303,303.0,107.5,58.5,0,,36.75,0.0,0.0
304,304.0,107.5,58.5,0,,36.875,0.0,0.0
305,305.0,107.5,58.5,0,,37.0,0.0,0.0
306,306.0,107.5,58.5,0,,37.125,0.0,0.0
307,307.0,46.78,80.37,1.0,3.6131675243377686,37.25,64.5384792197647,0.0
308,308.0,46.5,80.5,1.0,3.1622776985168457,37.375,0.30870698080866177,19.844699999999968
309,309.0,46.22,80.37,1.0,3.6131675243377686,37.5,0.30870698080866177,0.06150000000000182
310,310.0,46.78,80.37,1.0,3.6131675243377686,37.625,0.5600000000000023,-0.15680000000000127
311,311.0,46.78,80.37,0,,37.75,0.0,0.0
312,312.0,46.78,80.37,0,,37.875,0.0,0.0
313,313.0,46.78,80.37,0,,38.0,0.0,0.0
314,314.0,46.78,80.37,0,,38.125,0.0,0.0
315,315.0,36.5,92.5,1.0,3.1622776985168457,38.25,15.900166665793158,0.0
316,316.0,34.37,94.22,1.0,3.6131675243377686,38.375,2.7377545543748085,42.760000000000005
317,317.0,26.5,94.5,1.0,3.1622776985168457,38.5,7.874979365052328,17.244700000000016
318,318.0,33.37,95.78,1.0,3.6131675243377686,38.625,6.988225812035553,-53.70849999999996
319,319.0,33.37,95.78,0,,38.75,0.0,-0.0
320,320.0,33.19,97.0,1.0,3.1094911098480225,38.875,1.2332072007574386,0.0
321,321.0,26.5,94.5,1.0,3.1622776985168457,39.0,7.141855501198548,-1.8457999999999994
322,322.0,26.5,94.5,0,,39.125,0.0,0.0
323,323.0,26.5,94.5,0,,39.25,0.0,0.0
324,324.0,26.5,94.5,0,,39.375,0.0,0.0
325,325.0,31.24,108.5,1.0,4.608570098876953,39.5,14.780649512115493,-0.0
326,326.0,31.27,109.25,1.0,4.277985095977783,39.625,0.7505997601918083,10.642200000000006
327,327.0,31.19,109.19,1.0,3.6345863342285156,39.75,0.1,-0.047400000000001746
328,328.0,31.0,108.5,1.0,4.123105525970459,39.875,0.7156814934033137,0.05660000000000121
329,329.0,31.0,108.84,1.0,4.341928958892822,40.0,0.3400000000000034,-0.23460000000000159
330,330.0,30.81,108.81,1.0,3.6345863342285156,40.125,0.1923538406167149,-0.010200000000000488
331,331.0,30.5,109.0,1.0,3.605551242828369,40.25,0.36359317925395457,0.053200000000000004
332,332.0,31.33,109.0,1.0,3.971238136291504,40.375,0.8299999999999983,-0.2572999999999984
333,333.0,30.85,108.85,1.0,4.303342342376709,40.5,0.502891638427205,-0.3983999999999966
334,334.0,30.5,109.0,1.0,3.605551242828369,40.625,0.380788655293199,0.14549999999999788
335,335.0,31.19,108.81,1.0,3.6345863342285156,40.75,0.7156814934033162,-0.2700000000000022
336,336.0,31.19,108.81,0,,40.875,0.0,0.0
337,337.0,31.11,108.66,1.0,4.692133903503418,41.0,0.1700000000000059,0.0
338,338.0,31.08,109.06,1.0,4.610969543457031,41.125,0.4011234224026373,-0.05760000000000298
339,339.0,30.7,108.79,1.0,3.849656343460083,41.25,0.46615448083226346,-0.09659999999999955
340,340.0,31.15,109.15,1.0,4.303342342376709,41.375,0.5762811813689555,-0.2681999999999977
341,341.0,30.5,109.0,1.0,3.605551242828369,41.5,0.6670832032063165,-0.3465000000000008
342,342.0,30.5,109.0,1.0,3.605551242828369,41.625,0.0,0.0
343,343.0,31.0,109.0,1.0,4.0,41.75,0.5,0.0
344,344.0,30.5,109.0,1.0,3.605551242828369,41.875,0.5,-0.25
345,345.0,30.5,109.5,1.0,3.1622776985168457,42.0,0.5,0.0
346,346.0,30.5,109.5,1.0,3.1622776985168457,42.125,0.0,0.0
347,347.0,31.0,109.0,1.0,4.4721360206604,42.25,0.7071067811865476,0.0
348,348.0,30.63,109.22,1.0,3.6131675243377686,42.375,0.430464865000618,-0.29499999999999993
349,349.0,30.67,109.0,1.0,3.971238136291504,42.5,0.22360679774997835,-0.06320000000000053
350,350.0,31.0,109.0,1.0,4.4721360206604,42.625,0.3299999999999983,0.013200000000000822
351,351.0,30.67,109.0,1.0,3.971238136291504,42.75,0.3299999999999983,-0.10889999999999887
352,352.0,30.89,109.46,1.0,4.595170497894287,42.875,0.5099019513592723,-0.07259999999999925
353,353.0,30.5,109.0,1.0,3.605551242828369,43.0,0.6030754513325797,-0.2973999999999939
354,354.0,30.56,109.25,1.0,4.002221584320068,43.125,0.25709920264364855,-0.13839999999999797
355,355.0,30.63,108.78,1.0,3.6131675243377686,43.25,0.47518417482066777,-0.11329999999999979
356,356.0,30.72,109.5,1.0,3.576000213623047,43.375,0.7256031973468684,-0.3320999999999986
357,357.0,30.63,109.22,1.0,3.6131675243377686,43.5,0.2941088233970559,-0.20970000000000047
358,358.0,30.63,109.22,0,,43.625,0.0,0.0
359,359.0,34.0,126.0,1.0,3.4142136573791504,43.75,17.11506061923241,-0.0
360,360.0,34.0,129.0,1.0,4.4721360206604,43.875,3.0,50.34
361,361.0,34.57,129.77,1.0,4.545217514038086,44.0,0.9580187889598074,2.3100000000000307
362,362.0,34.59,131.28,1.0,3.7962162494659424,44.125,1.5101324445226558,1.1741000000000104
363,363.0,34.5,131.5,1.0,4.242640495300293,44.25,0.2376972864800945,0.3303999999999959
364,364.0,34.5,131.5,1.0,4.242640495300293,44.375,0.0,0.0
365,365.0,34.5,131.5,1.0,4.242640495300293,44.5,0.0,0.0
366,366.0,34.73,131.33,1.0,4.186751365661621,44.625,0.2860069929214919,0.0
367,367.0,34.67,131.55,1.0,3.7268433570861816,44.75,0.22803508501982522,-0.051199999999995756
368,368.0,34.59,131.28,1.0,3.7962162494659424,44.875,0.2816025568065838,-0.05460000000000243
369,369.0,34.59,131.28,1.0,3.7962162494659424,45.0,0.0,0.0
370,370.0,34.43,131.23,1.0,4.545217514038086,45.125,0.16763054614240902,0.0
371,371.0,40.42,138.23,1.0,4.53098201751709,45.25,9.213039672116908,-1.308400000000102
372,372.0,44.24,145.38,1.0,4.7856550216674805,45.375,8.106472722460742,72.93180000000005
373,373.0,46.0,147.5,1.0,4.561553001403809,45.5,2.755358415887126,21.881200000000035
