,frame,x,y,blobs,blob_size,sec,distance,dot_product
33,33.0,206.84,405.0,1.0,4.341928958892822,3.0,0.0,0.0
34,34.0,206.84,405.0,1.0,4.341928958892822,3.125,0.0,0.0
35,35.0,206.84,405.0,1.0,4.341928958892822,3.25,0.0,0.0
36,36.0,206.84,405.0,1.0,4.341928958892822,3.375,0.0,0.0
37,37.0,206.85,404.85,1.0,4.4892377853393555,3.5,0.15033296378370578,0.0
38,38.0,206.84,405.0,1.0,4.341928958892822,3.625,0.15033296378370578,-0.022599999999992997
39,39.0,202.0,401.0,1.0,4.4721360206604,3.75,6.278980809016701,-0.551599999999953
40,40.0,197.66,399.11,1.0,4.692133903503418,3.875,4.733677217555077,28.565599999999975
41,41.0,196.16,398.91,1.0,5.301436424255371,4.0,1.5132745950421542,6.887999999999981
42,42.0,192.73,398.56,1.0,4.666472434997559,4.125,3.4478108996869397,5.2150000000000105
43,43.0,192.0,399.0,1.0,4.4721360206604,4.25,0.8523496934943915,2.349899999999961
44,44.0,191.74,398.8,1.0,4.644400119781494,4.375,0.32802438933712036,0.10179999999999616
45,45.0,191.57,398.92,1.0,5.05560827255249,4.5,0.20808652046686374,0.020200000000003045
46,46.0,191.62,399.09,1.0,5.091980457305908,4.625,0.17720045146665744,0.011899999999993133
47,47.0,191.81,398.9,1.0,4.732710361480713,4.75,0.26870057685088483,-0.022799999999989787
48,48.0,192.0,398.81,1.0,4.820444583892822,4.875,0.21023796041627363,0.053199999999994176
49,49.0,191.65,399.0,1.0,5.1094512939453125,5.0,0.39824615503479144,-0.08359999999999318
50,50.0,192.16,398.91,1.0,5.301436424255371,5.125,0.5178802950489487,-0.19559999999998895
51,51.0,191.65,399.0,1.0,5.1094512939453125,5.25,0.5178802950489487,-0.2681999999999862
52,52.0,192.0,399.0,1.0,4.4721360206604,5.375,0.3499999999999943,-0.1784999999999939
53,53.0,191.34,398.89,1.0,4.692133903503418,5.5,0.669103878332803,-0.23099999999999504
54,54.0,191.5,399.0,1.0,5.0,5.625,0.1941648783894809,-0.11770000000000021
55,55.0,191.31,398.91,1.0,5.1076507568359375,5.75,0.21023796041627363,-0.04029999999999746
56,56.0,191.5,398.76,1.0,4.608570098876953,5.875,0.24207436873822344,-0.022599999999999815
57,57.0,191.81,398.9,1.0,4.732710361480713,6.0,0.34014702703389543,0.037899999999997006
58,58.0,191.65,399.0,1.0,5.1094512939453125,6.125,0.18867962264114124,-0.03559999999999749
59,59.0,191.23,398.84,1.0,5.025547981262207,6.25,0.44944410108490845,0.051199999999994986
60,60.0,183.11,394.34,1.0,4.692133903503418,6.375,9.28355535341927,4.130400000000232
61,61.0,176.9,387.64,1.0,5.020694255828857,6.5,9.135321559748181,80.57519999999987
62,62.0,173.2,381.14,1.0,4.570525646209717,6.625,7.47930478052607,66.52700000000006
63,63.0,173.2,381.14,0,,6.75,0.0,0.0
64,64.0,174.0,381.0,1.0,4.4721360206604,6.875,0.812157620169887,0.0
65,65.0,174.0,381.0,0,,7.0,0.0,0.0
66,66.0,173.92,381.06,1.0,4.610969543457031,7.125,0.10000000000001137,0.0
67,67.0,173.92,381.06,0,,7.25,0.0,0.0
68,68.0,173.92,381.06,0,,7.375,0.0,0.0
69,69.0,173.91,381.16,1.0,5.301436424255371,7.5,0.10049875621123061,0.0
70,70.0,173.91,381.16,0,,7.625,0.0,0.0
71,71.0,173.55,381.28,1.0,4.629203796386719,7.75,0.37947331922017496,0.0
72,72.0,173.7,380.81,1.0,5.553401947021484,7.875,0.49335585534172527,-0.11039999999996147
73,73.0,173.6,380.95,1.0,5.191349983215332,8.0,0.17204650534083812,-0.08079999999998633
74,74.0,173.29,380.94,1.0,4.899608135223389,8.125,0.3101612483854184,0.029599999999999876
75,75.0,173.56,380.71,1.0,5.086126327514648,8.25,0.35468295701938357,-0.08140000000000569
76,76.0,173.29,380.94,1.0,4.899608135223389,8.375,0.35468295701938357,-0.1258000000000139
77,77.0,173.66,380.78,1.0,5.1918840408325195,8.5,0.40311288741494156,-0.13670000000001367
78,78.0,173.5,380.9,1.0,5.161395072937012,8.625,0.2,-0.07840000000000319
79,79.0,173.8,380.86,1.0,4.570525646209717,8.75,0.3026549190084376,-0.052799999999996614
80,80.0,173.14,379.69,1.0,4.315976142883301,8.875,1.3433167906343129,-0.15120000000005693
81,81.0,170.33,373.0,1.0,4.051835536956787,9.0,7.256183569894013,9.681900000000157
82,82.0,169.8,365.26,1.0,4.644400119781494,9.125,7.75812477342303,53.269900000000035
83,83.0,169.8,365.26,0,,9.25,0.0,0.0
84,84.0,169.8,365.26,0,,9.375,0.0,0.0
85,85.0,169.8,365.26,0,,9.5,0.0,0.0
86,86.0,169.32,364.5,1.0,5.196683406829834,9.625,0.8988882021697713,0.0
87,87.0,169.36,364.71,1.0,4.926666736602783,9.75,0.2137755832643032,-0.17879999999999308
88,88.0,169.36,364.71,0,,9.875,0.0,-0.0
89,89.0,169.36,364.71,0,,10.0,0.0,0.0
90,90.0,169.36,364.71,0,,10.125,0.0,0.0
91,91.0,169.36,364.71,0,,10.25,0.0,0.0
92,92.0,169.68,362.95,1.0,5.082873821258545,10.375,1.7888543819998217,0.0
93,93.0,169.56,362.73,1.0,4.666472434997559,10.5,0.2505992817228096,0.3487999999999453
94,94.0,169.58,363.54,1.0,5.737376689910889,10.625,0.8102468759581885,-0.1805999999999779
95,95.0,169.58,363.54,0,,10.75,0.0,-0.0
96,96.0,169.73,363.23,1.0,5.12677526473999,10.875,0.34438350715444344,0.0
97,97.0,169.5,363.0,1.0,5.0,11.0,0.3252691193458175,0.03680000000001293
98,98.0,169.77,362.43,1.0,5.381554126739502,11.125,0.6307138812488574,0.06900000000000919
99,99.0,169.81,362.42,1.0,4.951677322387695,11.25,0.04123105625616668,0.016499999999993006
100,100.0,170.68,358.65,1.0,5.072923183441162,11.375,3.869082578596675,0.07249999999995936
101,101.0,170.68,358.65,0,,11.5,0.0,0.0
102,102.0,171.84,356.63,1.0,5.2867536544799805,11.625,2.329377599274089,0.0
103,103.0,171.95,356.74,1.0,5.375699043273926,11.75,0.15556349186103965,-0.09460000000004307
104,104.0,171.95,356.74,0,,11.875,0.0,-0.0
105,105.0,171.93,356.43,1.0,5.119680404663086,12.0,0.31064449134018246,0.0
106,106.0,171.75,356.61,1.0,5.397921562194824,12.125,0.25455844122716675,-0.05220000000000566
107,107.0,171.95,356.6,1.0,5.2421674728393555,12.25,0.20024984394499606,-0.037799999999997745
108,108.0,171.84,356.63,1.0,5.2867536544799805,12.375,0.11401754250989236,-0.022299999999995247
109,109.0,172.23,356.63,1.0,5.310828685760498,12.5,0.38999999999998636,-0.042899999999992736
110,110.0,171.93,356.4,1.0,5.08463191986084,12.625,0.3780211634287135,-0.11699999999998925
111,111.0,171.81,356.42,1.0,4.951677322387695,12.75,0.12165525060597523,0.03139999999999006
112,112.0,171.93,356.54,1.0,5.016208648681641,12.875,0.16970562748477783,-0.01199999999999636
113,113.0,171.93,356.54,0,,13.0,0.0,-0.0
114,114.0,171.93,356.54,0,,13.125,0.0,0.0
115,115.0,173.19,353.11,1.0,5.5527472496032715,13.25,3.654107278118696,0.0
116,116.0,173.19,353.11,0,,13.375,0.0,0.0
117,117.0,173.19,353.11,0,,13.5,0.0,0.0
118,118.0,173.86,351.26,1.0,5.855339050292969,13.625,1.9675873551128817,0.0
119,119.0,173.91,350.84,1.0,5.301436424255371,13.75,0.4229657196511458,0.8105000000000284
120,120.0,173.93,350.33,1.0,5.7502593994140625,13.875,0.5103920062069851,0.21520000000000447
121,121.0,173.77,350.43,1.0,5.381554126739502,14.0,0.18867962264114124,-0.05420000000001226
122,122.0,173.93,350.67,1.0,5.7502593994140625,14.125,0.28844410203712484,-0.0015999999999925414
123,123.0,173.86,348.86,1.0,5.470573425292969,14.25,1.811353085403287,-0.44560000000001565
124,124.0,173.84,348.77,1.0,5.025547981262207,14.375,0.09219544457296217,0.1643000000000584
125,125.0,173.91,349.16,1.0,5.301436424255371,14.5,0.3962322551232203,-0.03650000000001689
126,126.0,173.91,348.84,1.0,5.301436424255371,14.625,0.32000000000005,-0.12480000000003333
127,127.0,173.91,348.84,0,,14.75,0.0,0.0
128,128.0,173.0,347.35,1.0,5.1094512939453125,14.875,1.7459095051003795,0.0
129,129.0,173.25,347.29,1.0,4.895727634429932,15.0,0.2570992026436493,-0.1380999999999986
130,130.0,173.19,347.0,1.0,4.820444583892822,15.125,0.29614185789923747,0.0024000000000013177
131,131.0,173.19,347.0,1.0,4.820444583892822,15.25,0.0,0.0
132,132.0,173.44,347.29,1.0,5.086126327514648,15.375,0.38288379438154846,-0.0
133,133.0,173.1,347.19,1.0,4.732710361480713,15.5,0.3544009029333967,-0.1140000000000095
134,134.0,173.0,347.5,1.0,5.0,15.625,0.32572994949804707,0.0029999999999911313
135,135.0,173.5,347.1,1.0,5.161395072937012,15.75,0.6403124237432707,-0.17399999999999102
136,136.0,173.2,347.26,1.0,4.644400119781494,15.875,0.33999999999999503,-0.2139999999999893
137,137.0,173.1,347.19,1.0,4.732710361480713,16.0,0.12206555615732846,0.018800000000002752
138,138.0,173.2,347.26,1.0,4.644400119781494,16.125,0.12206555615732846,-0.014899999999997908
139,139.0,173.4,347.05,1.0,5.191349983215332,16.25,0.2899999999999969,0.005300000000003434
140,140.0,173.2,347.26,1.0,4.644400119781494,16.375,0.2899999999999969,-0.08409999999999823
141,141.0,173.2,347.26,0,,16.5,0.0,0.0
142,142.0,173.09,347.69,1.0,5.1076507568359375,16.625,0.44384682042344586,0.0
143,143.0,173.25,347.29,1.0,4.895727634429932,16.75,0.430813184570738,-0.18959999999999022
144,144.0,173.1,347.19,1.0,4.732710361480713,16.875,0.1802775637732168,0.016000000000006422
145,145.0,173.1,347.19,0,,17.0,0.0,0.0
146,146.0,172.08,344.42,1.0,5.004884243011475,17.125,2.9518299409010442,0.0
147,147.0,173.58,340.56,1.0,5.787729740142822,17.25,4.1412075533592985,9.162199999999995
148,148.0,175.31,337.32,1.0,5.539645195007324,17.375,3.6729416004069577,15.101400000000064
149,149.0,176.63,335.73,1.0,5.587796688079834,17.5,2.0665188119153193,7.435199999999908
150,150.0,176.74,335.32,1.0,5.599269390106201,17.625,0.4244997055358502,0.7971000000000468
151,151.0,176.74,335.1,1.0,5.786863327026367,17.75,0.21999999999997044,0.09019999999999338
152,152.0,177.04,335.28,1.0,6.059844493865967,17.875,0.3498571136906777,-0.039599999999983676
153,153.0,176.81,335.5,1.0,5.621062278747559,18.0,0.31827660925680246,-0.029399999999999107
154,154.0,176.61,335.33,1.0,5.404125213623047,18.125,0.2624880949681354,0.008599999999987194
155,155.0,176.74,335.44,1.0,5.564201354980469,18.25,0.17029386365926935,-0.04470000000000168
156,156.0,176.74,335.44,0,,18.375,0.0,-0.0
157,157.0,176.81,335.5,1.0,5.621062278747559,18.5,0.09219544457292517,-0.0
158,158.0,176.59,335.63,1.0,5.620675563812256,18.625,0.25553864678360944,-0.007599999999998397
159,159.0,176.8,335.38,1.0,5.559813976287842,18.75,0.32649655434629526,-0.07870000000000038
160,160.0,176.53,335.81,1.0,5.342625617980957,18.875,0.5077400909914555,-0.164200000000006
161,161.0,176.81,335.54,1.0,5.924956321716309,19.0,0.3889730067755227,-0.1916999999999972
162,162.0,176.81,335.5,1.0,5.621062278747559,19.125,0.040000000000020464,0.010800000000004797
163,163.0,176.81,335.5,0,,19.25,0.0,0.0
164,164.0,176.8,335.17,1.0,6.16477632522583,19.375,0.33015148038436737,0.0
165,165.0,177.09,335.56,1.0,6.084375381469727,19.5,0.48600411520889897,-0.1315999999999866
166,166.0,176.72,335.56,1.0,5.53757381439209,19.625,0.37000000000000455,-0.10729999999999837
167,167.0,176.65,334.99,1.0,5.868070602416992,19.75,0.5742821606144416,0.025899999999997793
168,168.0,176.71,335.44,1.0,5.537612438201904,19.875,0.45398237851263573,-0.2606999999999902
169,169.0,181.44,332.82,1.0,5.129790306091309,20.0,5.4071526703062425,-0.8951999999999621
170,170.0,185.86,329.8,1.0,4.8203043937683105,20.125,5.35320464768535,28.818999999999996
171,171.0,185.84,329.81,1.0,5.620962142944336,20.25,0.02236067977500298,-0.11860000000001789
172,172.0,185.6,330.16,1.0,4.642539024353027,20.375,0.42438190347848276,0.008299999999999681
173,173.0,185.6,330.16,0,,20.5,0.0,0.0
174,174.0,186.0,329.84,1.0,4.341928958892822,20.625,0.5122499389946636,0.0
175,175.0,185.85,329.55,1.0,3.864551067352295,20.75,0.32649655434626046,0.03279999999999974
176,176.0,185.35,330.28,1.0,5.329564571380615,20.875,0.8848163651289139,-0.13669999999995938
177,177.0,185.17,329.88,1.0,5.4624457359313965,21.0,0.43863424398920825,-0.20199999999996454
178,178.0,185.28,330.35,1.0,5.329564571380615,21.125,0.48270073544591646,-0.20780000000000343
179,179.0,185.39,330.2,1.0,5.130615234375,21.25,0.1860107523774015,-0.05840000000002024
180,180.0,185.74,330.1,1.0,4.332986354827881,21.375,0.3640054944640384,0.05349999999999562
181,181.0,185.53,329.61,1.0,5.1036248207092285,21.5,0.5331041174104851,-0.024500000000023364
182,182.0,185.24,330.08,1.0,5.205909252166748,21.625,0.5522680508593337,-0.16939999999998917
183,183.0,185.2,330.2,1.0,5.016746520996094,21.75,0.12649110640674596,0.06800000000000421
184,184.0,185.24,330.08,1.0,5.205909252166748,21.875,0.12649110640674596,-0.016000000000002727
185,185.0,185.24,330.08,1.0,5.205909252166748,22.0,0.0,0.0
186,186.0,185.24,330.08,1.0,5.205909252166748,22.125,0.0,0.0
187,187.0,185.36,330.18,1.0,5.291563987731934,22.25,0.15620499351815115,-0.0
188,188.0,185.2,330.2,1.0,5.016746520996094,22.375,0.16124515496599356,-0.017200000000005093
189,189.0,185.2,330.2,1.0,5.016746520996094,22.5,0.0,0.0
190,190.0,185.24,330.08,1.0,5.205909252166748,22.625,0.12649110640674596,0.0
191,191.0,185.2,330.2,1.0,5.016746520996094,22.75,0.12649110640674596,-0.016000000000002727
192,192.0,184.76,329.93,1.0,4.326507091522217,22.875,0.5162363799656008,-0.014799999999990134
193,193.0,185.2,330.2,1.0,5.016746520996094,23.0,0.5162363799656008,-0.2664999999999882
194,194.0,185.2,330.2,1.0,5.016746520996094,23.125,0.0,-0.0
195,195.0,185.34,329.89,1.0,4.692133903503418,23.25,0.34014702703390715,0.0
196,196.0,185.34,329.89,0,,23.375,0.0,0.0
197,197.0,185.0,330.0,1.0,4.4721360206604,23.5,0.35735136770412024,0.0
198,198.0,185.3,329.78,1.0,4.6222052574157715,23.625,0.3720215047547908,-0.1262000000000109
199,199.0,185.36,330.18,1.0,5.291563987731934,23.75,0.40447496832316776,-0.07000000000001705
200,200.0,185.62,330.0,1.0,4.802061080932617,23.875,0.31622776601683433,-0.05640000000000882
201,201.0,185.23,329.95,1.0,5.405422210693359,24.0,0.3931920650267661,-0.0923999999999979
202,202.0,185.24,330.08,1.0,5.205909252166748,24.125,0.13038404810404994,-0.010400000000008935
203,203.0,185.23,329.95,1.0,5.405422210693359,24.25,0.13038404810404994,-0.016999999999999207
204,204.0,185.23,329.95,0,,24.375,0.0,0.0
205,205.0,185.23,329.95,0,,24.5,0.0,0.0
206,206.0,190.0,327.0,1.0,4.4721360206604,24.625,5.60851138895162,0.0
207,207.0,190.5,327.0,1.0,5.0,24.75,0.5,2.385000000000005
208,208.0,190.5,327.0,0,,24.875,0.0,0.0
209,209.0,190.8,327.12,1.0,4.468204498291016,25.0,0.32310988842808247,-0.0
210,210.0,191.16,327.0,1.0,4.341928958892822,25.125,0.37947331922019295,0.09359999999999857
211,211.0,191.16,327.0,0,,25.25,0.0,0.0
212,212.0,191.2,326.88,1.0,4.468204498291016,25.375,0.12649110640673697,0.0
213,213.0,191.34,326.89,1.0,4.692133903503418,25.5,0.1403566884761961,0.004400000000000523
214,214.0,191.41,326.43,1.0,5.265317916870117,25.625,0.4652956049652524,0.0052000000000044675
215,215.0,191.41,326.43,0,,25.75,0.0,0.0
216,216.0,191.11,326.66,1.0,4.692133903503418,25.875,0.3780211634287135,0.0
217,217.0,191.35,326.74,1.0,5.0993170738220215,26.0,0.25298221281344696,-0.05359999999999232
218,218.0,191.12,326.8,1.0,4.468204498291016,26.125,0.23769728648008492,-0.05039999999999387
219,219.0,191.53,326.61,1.0,5.1036248207092285,26.25,0.4518849411077961,-0.10569999999999533
220,220.0,191.34,326.89,1.0,4.692133903503418,26.375,0.3383784863137487,-0.1310999999999926
221,221.0,191.8,326.8,1.0,5.016746520996094,26.5,0.4687216658103216,-0.11259999999999101
222,222.0,191.38,326.88,1.0,5.1610283851623535,26.625,0.42755116652865166,-0.20040000000000724
223,223.0,191.38,326.76,1.0,4.7856550216674805,26.75,0.12000000000000455,-0.009599999999998454
224,224.0,191.38,326.76,1.0,4.7856550216674805,26.875,0.0,0.0
225,225.0,191.09,326.62,1.0,5.24308443069458,27.0,0.3220248437620793,0.0
226,226.0,191.26,326.9,1.0,4.332986354827881,27.125,0.3275667870831542,-0.08849999999998738
227,227.0,191.26,326.9,0,,27.25,0.0,-0.0
228,228.0,191.06,327.08,1.0,4.610969543457031,27.375,0.26907248094147035,0.0
229,229.0,191.5,326.5,1.0,5.099019527435303,27.5,0.7280109889280378,-0.19239999999999563
230,230.0,191.5,326.5,0,,27.625,0.0,0.0
231,231.0,191.0,327.0,1.0,4.4721360206604,27.75,0.7071067811865476,0.0
232,232.0,193.3,325.78,1.0,4.6222052574157715,27.875,2.6035360569809898,-1.7600000000000193
233,233.0,199.95,325.4,1.0,5.191349983215332,28.0,6.660848294324056,15.758600000000028
234,234.0,208.0,323.45,1.0,5.080316066741943,28.125,8.282813531644916,54.27349999999988
235,235.0,210.81,321.1,1.0,4.732710361480713,28.25,3.663140728937376,27.202999999999957
236,236.0,210.81,321.1,0,,28.375,0.0,0.0
237,237.0,210.81,321.1,0,,28.5,0.0,0.0
238,238.0,215.32,321.24,1.0,4.863711833953857,28.625,4.512172425783385,-0.0
239,239.0,215.34,321.11,1.0,4.692133903503418,28.75,0.13152946437965612,0.07200000000004837
240,240.0,215.32,321.24,1.0,4.863711833953857,28.875,0.13152946437965612,-0.01729999999999923
241,241.0,215.32,321.24,1.0,4.863711833953857,29.0,0.0,0.0
242,242.0,215.33,321.12,1.0,5.101672172546387,29.125,0.1204159457879291,0.0
243,243.0,215.78,321.17,1.0,5.101354122161865,29.25,0.4527692569068608,-0.0014999999999930087
244,244.0,215.63,321.16,1.0,5.2867536544799805,29.375,0.15033296378373415,-0.0680000000000005
245,245.0,215.36,321.36,1.0,4.890987396240234,29.5,0.33600595232820746,0.03850000000000074
246,246.0,215.5,321.0,1.0,5.0,29.625,0.3862641583165671,-0.1097999999999924
247,247.0,215.1,321.31,1.0,4.952038288116455,29.75,0.5060632371552057,-0.1676000000000004
248,248.0,215.37,321.23,1.0,5.310828685760498,29.875,0.28160255680657975,-0.1328000000000009
249,249.0,215.38,321.24,1.0,4.7856550216674805,30.0,0.014142135623718088,0.0018999999999985333
250,250.0,215.43,321.3,1.0,5.373483657836914,30.125,0.07810249675907557,0.001099999999999136
251,251.0,215.65,321.0,1.0,5.1094512939453125,30.25,0.37202150475477397,-0.006999999999998922
252,252.0,215.19,321.1,1.0,4.732710361480713,30.375,0.47074409183760535,-0.1312000000000092
253,253.0,215.05,321.4,1.0,5.191349983215332,30.5,0.33105890714489,0.09439999999999711
254,254.0,216.81,321.9,1.0,4.732710361480713,30.625,1.8296447742662967,-0.09639999999999746
255,255.0,220.8,323.39,1.0,5.130615234375,30.75,4.259131366839969,7.767399999999984
256,256.0,221.16,323.62,1.0,5.392251491546631,30.875,0.4272001872658739,1.7790999999999735
257,257.0,222.24,324.38,1.0,4.7856550216674805,31.0,1.3206059215375392,0.5636000000000003
258,258.0,222.24,324.38,1.0,4.7856550216674805,31.125,0.0,-0.0
259,259.0,222.38,324.38,1.0,5.333674430847168,31.25,0.13999999999998636,0.0
260,260.0,222.23,324.05,1.0,5.405422210693359,31.375,0.36249137920782504,-0.02099999999999875
261,261.0,222.54,324.64,1.0,4.8924641609191895,31.5,0.6664833081180442,-0.24119999999998445
262,262.0,222.2,324.26,1.0,5.49473237991333,31.625,0.5099019513592773,-0.3295999999999897
263,263.0,222.2,324.26,0,,31.75,0.0,0.0
264,264.0,222.15,324.53,1.0,4.838462829589844,31.875,0.2745906043548986,0.0
265,265.0,222.15,324.53,1.0,4.838462829589844,32.0,0.0,0.0
266,266.0,222.85,324.85,1.0,4.303342342376709,32.125,0.7696752561957647,-0.0
267,267.0,222.85,324.85,0,,32.25,0.0,-0.0
268,268.0,222.92,324.5,1.0,4.993624687194824,32.375,0.3569313659515159,0.0
269,269.0,222.12,324.18,1.0,4.784546375274658,32.5,0.8616263691415023,0.05600000000001154
270,270.0,223.93,325.1,1.0,4.403299808502197,32.625,2.0303940504247047,-1.7423999999999698
271,271.0,225.82,327.76,1.0,5.065185070037842,32.75,3.2630813658258324,5.868099999999993
272,272.0,229.61,330.47,1.0,5.1036248207092285,32.875,4.659205940930316,14.371699999999997
273,273.0,229.62,330.62,1.0,5.333674430847168,33.0,0.15033296378370578,0.4443999999999096
274,274.0,231.24,331.5,1.0,5.224967002868652,33.125,1.8435834670553994,0.1481999999999646
275,275.0,231.38,331.62,1.0,5.385092258453369,33.25,0.18439088914585033,0.332399999999982
276,276.0,231.36,331.36,1.0,4.890987396240234,33.375,0.2607680962080955,-0.033999999999997275
277,277.0,231.5,331.5,1.0,5.099019527435303,33.5,0.197989898732214,-0.03919999999999236
278,278.0,231.5,331.5,1.0,5.099019527435303,33.625,0.0,-0.0
279,279.0,231.36,331.36,1.0,4.890987396240234,33.75,0.197989898732214,0.0
280,280.0,231.5,331.5,1.0,5.099019527435303,33.875,0.197989898732214,-0.03919999999999236
281,281.0,231.5,331.5,1.0,5.099019527435303,34.0,0.0,-0.0
282,282.0,231.5,331.5,1.0,5.099019527435303,34.125,0.0,0.0
283,283.0,231.38,331.24,1.0,4.7856550216674805,34.25,0.28635642126552074,0.0
284,284.0,231.5,331.5,1.0,5.099019527435303,34.375,0.28635642126552074,-0.08199999999999637
285,285.0,231.53,331.39,1.0,5.1036248207092285,34.5,0.11401754250992725,-0.025000000000002274
286,286.0,236.88,334.95,1.0,5.0737762451171875,34.625,6.426204167313699,-0.23110000000004288
287,287.0,239.77,339.95,1.0,5.405422210693359,34.75,5.775127704215733,33.261500000000076
288,288.0,241.59,344.0,1.0,5.19905948638916,34.875,4.440146393982981,25.509800000000062
289,289.0,241.59,344.0,0,,35.0,0.0,-0.0
290,290.0,241.59,344.0,0,,35.125,0.0,0.0
291,291.0,241.59,344.0,0,,35.25,0.0,0.0
292,292.0,241.59,344.0,0,,35.375,0.0,0.0
293,293.0,241.59,344.0,0,,35.5,0.0,0.0
294,294.0,242.64,346.18,1.0,5.291563987731934,35.625,2.4196900627972986,-0.0
295,295.0,242.64,346.18,0,,35.75,0.0,-0.0
296,296.0,242.33,345.74,1.0,4.696133136749268,35.875,0.5382378656318986,0.0
297,297.0,242.33,345.74,0,,36.0,0.0,0.0
298,298.0,242.88,346.08,1.0,4.744045734405518,36.125,0.6466065264130607,-0.0
299,299.0,242.54,345.75,1.0,5.366665363311768,36.25,0.47381430961927673,-0.2991999999999824
300,300.0,242.54,345.75,0,,36.375,0.0,0.0
301,301.0,242.6,345.95,1.0,5.191349983215332,36.5,0.20880613017820077,-0.0
302,302.0,242.38,345.94,1.0,4.751644611358643,36.625,0.22022715545545085,-0.0151999999999985
303,303.0,242.38,345.94,0,,36.75,0.0,0.0
304,304.0,242.24,345.93,1.0,4.326507091522217,36.875,0.14035668847616775,0.0
305,305.0,242.66,345.78,1.0,5.1918840408325195,37.0,0.44598206241955485,-0.057299999999993544
306,306.0,242.33,345.74,1.0,4.696133136749268,37.125,0.33241540277187304,-0.13259999999999328
307,307.0,242.56,345.82,1.0,5.129790306091309,37.25,0.24351591323770352,-0.07909999999998941
308,308.0,242.56,345.82,0,,37.375,0.0,-0.0
309,309.0,242.56,345.82,1.0,5.129790306091309,37.5,0.0,0.0
310,310.0,242.36,346.19,1.0,5.151428699493408,37.625,0.4205948168962604,0.0
311,311.0,242.36,346.19,0,,37.75,0.0,0.0
312,312.0,242.38,346.0,1.0,4.802061080932617,37.875,0.1910497317454238,0.0
313,313.0,242.38,346.0,0,,38.0,0.0,0.0
314,314.0,242.38,346.0,0,,38.125,0.0,0.0
315,315.0,242.59,346.0,1.0,5.19905948638916,38.25,0.21000000000000796,0.0
316,316.0,243.55,347.28,1.0,4.629203796386719,38.375,1.599999999999983,0.2016000000000093
317,317.0,244.02,347.7,1.0,5.037108421325684,38.5,0.6303173803727867,0.9888000000000117
318,318.0,244.68,348.54,1.0,5.197653293609619,38.625,1.0682696288859144,0.6630000000000245
319,319.0,245.28,348.87,1.0,5.20920991897583,38.75,0.684762732630787,0.6731999999999914
320,320.0,245.1,349.19,1.0,4.732710361480713,38.875,0.3671511950137138,-0.0024000000000104077
321,321.0,245.5,349.0,1.0,5.0,39.0,0.44283179650969473,-0.13280000000000172
