,frame,x,y,blobs,blob_size,sec,distance,dot_product
110,110.0,433.72,337.96,1.0,6.059844493865967,12.5,0.17029386365923263,-0.03979999999999468
111,111.0,433.86,338.14,1.0,5.982837677001953,12.625,0.22803508501982458,0.008000000000007616
112,112.0,433.86,338.14,0,,12.75,0.0,-0.0
113,113.0,444.38,337.5,1.0,5.668845176696777,12.875,10.5394497010043,0.0
114,114.0,447.45,338.3,1.0,5.115624904632568,13.0,3.17252265555346,31.784399999999874
115,115.0,449.5,339.0,1.0,5.0,13.125,2.1662179022434542,6.85350000000002
116,116.0,451.0,339.5,1.0,5.0,13.25,1.5811388300841898,3.4250000000000114
117,117.0,451.0,339.5,1.0,5.385164737701416,13.375,0.0,-0.0
118,118.0,452.75,339.46,1.0,5.366665363311768,13.5,1.7504570831642807,0.0
119,119.0,454.67,339.88,1.0,5.101672172546387,13.625,1.965400722499123,3.3432000000000186
120,120.0,454.67,339.88,0,,13.75,0.0,-0.0
121,121.0,454.67,339.88,0,,13.875,0.0,0.0
122,122.0,455.0,339.19,1.0,4.820444583892822,14.0,0.7648529270389087,0.0
123,123.0,455.32,339.53,1.0,4.975659370422363,14.125,0.4669047011971272,-0.1289999999999893
124,124.0,455.32,339.53,0,,14.25,0.0,-0.0
125,125.0,455.32,339.53,0,,14.375,0.0,0.0
126,126.0,455.32,339.53,0,,14.5,0.0,0.0
127,127.0,455.38,339.5,1.0,5.668845176696777,14.625,0.06708203932498352,0.0
128,128.0,455.0,339.5,1.0,5.385164737701416,14.75,0.37999999999999545,-0.02280000000000059
129,129.0,455.14,339.61,1.0,5.494783401489258,14.875,0.17804493814764624,-0.05319999999999418
130,130.0,455.0,339.59,1.0,5.1990275382995605,15.0,0.14142135623730145,-0.021800000000000704
131,131.0,459.48,346.12,1.0,5.238280296325684,15.125,7.919046659794382,-0.7578000000001944
132,132.0,462.67,348.96,1.0,5.814299583435059,15.25,4.2710303206603255,32.83639999999997
133,133.0,462.98,348.8,1.0,5.414050102233887,15.375,0.34885527085023554,0.534500000000101
134,134.0,462.88,348.95,1.0,5.0737762451171875,15.5,0.18027756377319315,-0.05499999999999886
135,135.0,463.0,349.0,1.0,4.4721360206604,15.625,0.13000000000000855,-0.004500000000002615
136,136.0,462.67,348.96,1.0,5.814299583435059,15.75,0.33241540277187986,-0.041600000000001074
137,137.0,462.67,348.96,0,,15.875,0.0,0.0
138,138.0,464.2,349.61,1.0,5.130615234375,16.0,1.662347737388288,-0.0
139,139.0,464.8,350.2,1.0,5.016746520996094,16.125,0.8414867794564557,1.3015000000000223
140,140.0,464.66,349.89,1.0,4.692133903503418,16.25,0.34014702703389543,-0.2668999999999886
141,141.0,464.66,349.89,0,,16.375,0.0,0.0
142,142.0,468.81,351.9,1.0,4.732710361480713,16.5,4.611138688003189,-0.0
143,143.0,477.0,355.64,1.0,4.201554775238037,16.625,9.003538193399306,41.505899999999784
144,144.0,479.22,356.3,1.0,4.6222052574157715,16.75,2.316031087874287,20.650200000000318
145,145.0,481.3,357.78,1.0,4.6222052574157715,16.875,2.5528023816973806,5.594400000000033
146,146.0,481.47,357.62,1.0,4.8545074462890625,17.0,0.2334523505985648,0.1168000000000837
147,147.0,482.0,357.5,1.0,3.605551242828369,17.125,0.5434151267677153,0.1093000000000007
148,148.0,482.15,357.85,1.0,4.303342342376709,17.25,0.3807886552932074,0.03749999999997954
149,149.0,482.84,358.0,1.0,4.341928958892822,17.375,0.7061161377563822,0.15599999999997943
150,150.0,483.0,358.0,1.0,4.4721360206604,17.5,0.160000000000025,0.11040000000001689
151,151.0,483.0,358.0,1.0,4.4721360206604,17.625,0.0,0.0
152,152.0,483.0,358.0,1.0,4.4721360206604,17.75,0.0,0.0
153,153.0,482.84,358.0,1.0,4.341928958892822,17.875,0.160000000000025,0.0
154,154.0,483.0,358.0,1.0,4.4721360206604,18.0,0.160000000000025,-0.025600000000008005
155,155.0,483.0,358.0,1.0,4.4721360206604,18.125,0.0,0.0
156,156.0,483.0,358.0,1.0,4.4721360206604,18.25,0.0,0.0
157,157.0,483.16,358.0,1.0,4.341928958892822,18.375,0.160000000000025,0.0
158,158.0,487.74,359.98,1.0,4.764636993408203,18.5,4.9896693277210185,0.732800000000112
159,159.0,489.9,361.07,1.0,4.403299808502197,18.625,2.4194420844483564,12.05099999999979
160,160.0,490.85,362.15,1.0,4.303342342376709,18.75,1.438367129769049,3.2292000000000236
161,161.0,490.5,364.5,1.0,4.242640495300293,18.875,2.37592087410337,2.205499999999949
162,162.0,490.41,365.72,1.0,3.7962162494659424,19.0,1.2233151678942193,2.898500000000085
163,163.0,489.76,368.92,1.0,4.051141738891602,19.125,3.265348373451135,3.9625000000000603
164,164.0,489.57,369.23,1.0,4.545217514038086,19.25,0.3635931792539576,1.1155000000000088
165,165.0,489.59,369.72,1.0,3.7962162494659424,19.375,0.49040799340957747,0.14810000000000742
166,166.0,489.5,369.5,1.0,4.242640495300293,19.5,0.23769728648011004,-0.10960000000001323
167,167.0,489.65,369.32,1.0,4.3034563064575195,19.625,0.2343074902771903,0.02610000000001221
168,168.0,489.5,369.5,1.0,4.242640495300293,19.75,0.2343074902771903,-0.05489999999999563
169,169.0,489.57,369.23,1.0,4.545217514038086,19.875,0.27892651361960774,-0.059099999999995954
170,170.0,489.57,369.23,1.0,4.545217514038086,20.0,0.0,0.0
171,171.0,489.57,369.23,0,,20.125,0.0,0.0
172,172.0,489.5,370.0,1.0,3.864328384399414,20.25,0.7731752712030895,0.0
173,173.0,489.5,369.5,1.0,4.242640495300293,20.375,0.5,-0.3849999999999909
174,174.0,489.43,370.4,1.0,4.249183654785156,20.5,0.9027181176867772,-0.44999999999998863
175,175.0,488.11,372.34,1.0,4.692133903503418,20.625,2.3464867355261085,1.8383999999999443
176,176.0,488.11,372.34,0,,20.75,0.0,0.0
177,177.0,487.92,372.94,1.0,4.610969543457031,20.875,0.6293647591024035,0.0
178,178.0,487.92,372.94,0,,21.0,0.0,0.0
179,179.0,487.59,373.72,1.0,3.7962162494659424,21.125,0.8469356528096293,0.0
180,180.0,487.5,373.5,1.0,4.242640495300293,21.25,0.23769728648011004,-0.14190000000003236
181,181.0,487.59,373.72,1.0,3.7962162494659424,21.375,0.23769728648011004,-0.0565000000000075
182,182.0,486.59,376.72,1.0,3.7962162494659424,21.5,3.1622776601683795,0.5700000000001069
183,183.0,485.0,379.16,1.0,4.341928958892822,21.625,2.912335832283068,8.909999999999968
184,184.0,485.0,379.16,0,,21.75,0.0,0.0
185,185.0,485.0,379.16,0,,21.875,0.0,0.0
186,186.0,485.0,379.16,0,,22.0,0.0,0.0
187,187.0,484.42,380.48,1.0,5.482779502868652,22.125,1.4418044250174722,0.0
188,188.0,484.42,380.48,0,,22.25,0.0,0.0
189,189.0,484.5,380.0,1.0,3.605551242828369,22.375,0.4866210024238729,0.0
190,190.0,484.5,380.5,1.0,5.099019527435303,22.5,0.5,-0.2400000000000091
191,191.0,484.31,380.14,1.0,4.315976142883301,22.625,0.4070626487409634,-0.18000000000000682
192,192.0,484.31,380.14,0,,22.75,0.0,0.0
193,193.0,484.67,380.45,1.0,3.7268433570861816,22.875,0.4750789408087999,-0.0
194,194.0,484.37,380.22,1.0,3.6131675243377686,23.0,0.37802116342870146,-0.17929999999999674
195,195.0,484.37,380.22,0,,23.125,0.0,0.0
196,196.0,484.32,380.53,1.0,4.975659370422363,23.25,0.3140063693620996,0.0
197,197.0,484.15,380.15,1.0,4.303342342376709,23.375,0.4162931659299753,-0.10929999999997513
198,198.0,484.5,380.24,1.0,4.608570098876953,23.5,0.361386219991883,-0.09370000000002113
199,199.0,484.47,380.68,1.0,4.975659370422363,23.625,0.4410215414239948,0.02910000000002267
200,200.0,484.55,380.14,1.0,3.836535930633545,23.75,0.5458937625582652,-0.24000000000000513
201,201.0,484.14,380.31,1.0,4.315976142883301,23.875,0.4438468204234721,-0.12460000000000757
202,202.0,484.74,380.1,1.0,4.332986354827881,24.0,0.6356886030125275,-0.2817000000000242
203,203.0,484.56,380.25,1.0,4.002221584320068,24.125,0.2343074902771903,-0.13950000000000035
204,204.0,484.14,380.31,1.0,4.315976142883301,24.25,0.4242640687119446,0.08460000000000471
205,205.0,484.33,380.16,1.0,4.532201290130615,24.375,0.24207436873818822,-0.08880000000000104
206,206.0,484.35,380.59,1.0,5.347616195678711,24.5,0.4304648650005695,-0.060699999999975426
207,207.0,484.84,380.0,1.0,4.341928958892822,24.625,0.7669419795525106,-0.24389999999994175
208,208.0,484.84,380.0,0,,24.75,0.0,0.0
209,209.0,484.31,380.14,1.0,4.315976142883301,24.875,0.5481788029465999,0.0
210,210.0,484.56,380.25,1.0,4.002221584320068,25.0,0.27313000567495876,-0.11709999999999277
211,211.0,484.67,380.0,1.0,3.971238136291504,25.125,0.27313000567495876,0.0
212,212.0,484.6,380.09,1.0,4.5749969482421875,25.25,0.11401754250988987,-0.030199999999993954
213,213.0,484.6,380.09,0,,25.375,0.0,0.0
214,214.0,484.67,380.0,1.0,3.971238136291504,25.5,0.11401754250988987,0.0
215,215.0,484.67,380.0,0,,25.625,0.0,0.0
216,216.0,484.47,379.68,1.0,4.975659370422363,25.75,0.37735924528225234,0.0
217,217.0,484.15,380.47,1.0,4.838462829589844,25.875,0.8523496934944391,-0.18879999999999475
218,218.0,484.47,380.19,1.0,5.192214488983154,26.0,0.4252058325094431,-0.32360000000006106
219,219.0,484.37,380.0,1.0,4.130928993225098,26.125,0.21470910553584746,0.021199999999992704
220,220.0,484.37,380.0,0,,26.25,0.0,0.0
221,221.0,484.14,380.45,1.0,3.836535930633545,26.375,0.5053711507397293,0.0
222,222.0,484.14,380.45,0,,26.5,0.0,0.0
223,223.0,467.5,388.5,1.0,3.1622776985168457,26.625,18.484915471811053,0.0
224,224.0,464.85,388.85,1.0,4.303342342376709,26.75,2.6730132809247125,46.91349999999977
225,225.0,463.5,388.76,1.0,4.608570098876953,26.875,1.3529966740535866,3.5460000000000163
226,226.0,462.66,388.89,1.0,4.692133903503418,27.0,0.8499999999999746,1.1222999999999814
227,227.0,462.5,388.5,1.0,4.242640495300293,27.125,0.4215447781671567,0.08370000000002055
228,228.0,462.46,388.63,1.0,4.432018280029297,27.25,0.1360147050873561,-0.04429999999999218
229,229.0,462.46,388.63,0,,27.375,0.0,0.0
230,230.0,462.46,388.63,0,,27.5,0.0,0.0
231,231.0,462.5,388.76,1.0,4.608570098876953,27.625,0.1360147050873561,-0.0
232,232.0,462.5,388.76,0,,27.75,0.0,-0.0
233,233.0,462.66,388.89,1.0,4.692133903503418,27.875,0.20615528128089958,-0.0
234,234.0,462.66,388.89,0,,28.0,0.0,-0.0
235,235.0,460.7,388.78,1.0,4.6222052574157715,28.125,1.9630843079195925,0.0
236,236.0,460.1,388.89,1.0,4.296176433563232,28.25,0.6099999999999689,1.163899999999952
237,237.0,460.74,388.8,1.0,4.644400119781494,28.375,0.646297145282244,-0.39389999999996844
238,238.0,457.9,388.11,1.0,4.296176433563232,28.5,2.9226186887789822,-1.7554999999999992
239,239.0,457.9,388.11,0,,28.625,0.0,0.0
240,240.0,456.5,388.5,1.0,5.0367960929870605,28.75,1.4533065746771827,0.0
241,241.0,451.12,388.52,1.0,5.238280296325684,28.875,5.380037174592751,7.539799999999864
242,242.0,451.12,388.52,0,,29.0,0.0,0.0
243,243.0,450.26,388.8,1.0,4.644400119781494,29.125,0.9044335243676231,0.0
244,244.0,450.53,388.62,1.0,4.8545074462890625,29.25,0.3244996147917477,-0.28259999999999524
245,245.0,450.53,388.62,0,,29.375,0.0,0.0
246,246.0,450.47,388.88,1.0,5.113492012023926,29.5,0.26683328128250555,0.0
247,247.0,450.05,388.4,1.0,5.191349983215332,29.625,0.6378087487641031,-0.09960000000002234
248,248.0,450.62,388.76,1.0,4.7856550216674805,29.75,0.6741661516273285,-0.41220000000001933
249,249.0,450.32,388.76,1.0,4.863711833953857,29.875,0.30000000000001137,-0.17100000000000443
250,250.0,450.16,388.62,1.0,5.392251491546631,30.0,0.21260291625466005,0.04799999999999227
251,251.0,450.16,388.62,0,,30.125,0.0,0.0
252,252.0,450.16,388.62,0,,30.25,0.0,0.0
253,253.0,450.16,388.62,0,,30.375,0.0,0.0
254,254.0,450.16,388.62,0,,30.5,0.0,0.0
255,255.0,442.95,388.4,1.0,5.191349983215332,30.625,7.2133556684805535,0.0
256,256.0,442.95,388.4,0,,30.75,0.0,0.0
257,257.0,442.95,388.4,0,,30.875,0.0,0.0
258,258.0,442.95,388.4,0,,31.0,0.0,0.0
259,259.0,442.75,388.38,1.0,5.451833724975586,31.125,0.20099751242240468,0.0
260,260.0,442.75,388.38,1.0,5.451833724975586,31.25,0.0,0.0
261,261.0,442.75,388.38,0,,31.375,0.0,0.0
262,262.0,442.75,388.38,0,,31.5,0.0,0.0
263,263.0,442.78,388.17,1.0,5.101354122161865,31.625,0.21213203435594014,0.0
264,264.0,442.78,388.17,0,,31.75,0.0,0.0
265,265.0,443.0,388.19,1.0,4.820444583892822,31.875,0.22090722034377072,-0.0
266,266.0,443.0,388.19,0,,32.0,0.0,-0.0
267,267.0,443.0,388.19,0,,32.125,0.0,0.0
268,268.0,443.0,388.19,0,,32.25,0.0,0.0
269,269.0,443.0,388.19,0,,32.375,0.0,0.0
270,270.0,442.36,388.36,1.0,4.890987396240234,32.5,0.662193325245723,0.0
271,271.0,442.5,388.24,1.0,4.608570098876953,32.625,0.18439088914585033,-0.10999999999999203
272,272.0,442.94,388.71,1.0,4.899608135223389,32.75,0.6438167441127718,0.0051999999999950905
273,273.0,442.94,388.71,0,,32.875,0.0,-0.0
274,274.0,442.71,388.56,1.0,5.086126327514648,33.0,0.27459060435492244,0.0
275,275.0,442.75,388.38,1.0,5.451833724975586,33.125,0.18439088914586885,0.017799999999991496
276,276.0,442.75,388.38,0,,33.25,0.0,0.0
277,277.0,442.47,388.62,1.0,4.8545074462890625,33.375,0.36878177829170067,0.0
278,278.0,442.9,388.5,1.0,5.161395072937012,33.5,0.44643028571094734,-0.14919999999997643
279,279.0,442.38,388.24,1.0,4.7856550216674805,33.625,0.581377674149925,-0.19239999999996607
280,280.0,442.38,388.24,0,,33.75,0.0,0.0
281,281.0,442.38,388.24,0,,33.875,0.0,0.0
282,282.0,439.52,388.76,1.0,5.481936454772949,34.0,2.906888370749737,0.0
283,283.0,434.62,388.76,1.0,4.7856550216674805,34.125,4.899999999999977,14.014000000000001
284,284.0,432.31,388.86,1.0,4.315976142883301,34.25,2.3121634890292717,11.318999999999958
285,285.0,427.31,388.42,1.0,4.416510105133057,34.375,5.019322663467651,11.506000000000002
286,286.0,424.58,387.23,1.0,4.53098201751709,34.5,2.9780866340655865,14.173600000000087
287,287.0,424.33,386.73,1.0,4.186751365661621,34.625,0.5590169943749475,1.2775000000000034
288,288.0,421.78,385.7,1.0,4.6222052574157715,34.75,2.7501636314954276,1.1525000000000176
289,289.0,420.5,384.5,1.0,4.242640495300293,34.875,1.754536975956877,4.499999999999969
290,290.0,420.5,384.5,1.0,4.242640495300293,35.0,0.0,0.0
291,291.0,420.5,384.24,1.0,4.608570098876953,35.125,0.2599999999999909,0.0
292,292.0,419.94,384.08,1.0,4.610969543457031,35.25,0.5824087911424505,0.04160000000000505
293,293.0,420.3,384.22,1.0,4.6222052574157715,35.375,0.3862641583165877,-0.22400000000001888
294,294.0,420.3,384.22,0,,35.5,0.0,-0.0
295,295.0,420.0,384.5,1.0,5.0,35.625,0.4103656905736535,0.0
296,296.0,420.0,384.5,0,,35.75,0.0,0.0
297,297.0,420.0,384.5,1.0,3.605551242828369,35.875,0.0,0.0
298,298.0,418.78,382.63,1.0,3.6131675243377686,36.0,2.2327785380552374,0.0
299,299.0,415.14,378.31,1.0,4.315976142883301,36.125,5.6490707200388135,12.51920000000009
300,300.0,414.36,378.26,1.0,4.495105266571045,36.25,0.7816009211867387,3.055199999999939
301,301.0,415.0,378.0,1.0,4.4721360206604,36.375,0.6907966415668056,-0.4861999999999694
302,302.0,415.15,378.15,1.0,4.303342342376709,36.5,0.2121320343559321,0.05699999999999068
303,303.0,415.15,378.15,1.0,4.303342342376709,36.625,0.0,-0.0
304,304.0,415.0,378.0,1.0,4.4721360206604,36.75,0.2121320343559321,0.0
305,305.0,414.85,378.15,1.0,4.303342342376709,36.875,0.2121320343559321,0.0
306,306.0,415.0,378.33,1.0,3.971238136291504,37.0,0.2343074902771903,0.004500000000003751
307,307.0,415.0,378.33,1.0,3.971238136291504,37.125,0.0,-0.0
308,308.0,413.86,376.31,1.0,4.315976142883301,37.25,2.3194827009486176,0.0
309,309.0,412.76,373.5,1.0,4.608570098876953,37.375,3.017631521574505,6.930199999999965
310,310.0,411.76,371.68,1.0,4.863711833953857,37.5,2.0766318884193162,6.214200000000008
311,311.0,411.64,371.64,1.0,4.890987396240234,37.625,0.12649110640674596,0.19280000000004152
312,312.0,411.43,371.66,1.0,5.042660713195801,37.75,0.21095023109727315,0.024399999999996543
313,313.0,411.6,371.91,1.0,4.5749969482421875,37.875,0.30232432915662844,-0.0306999999999902
314,314.0,411.68,371.35,1.0,5.072923183441162,38.0,0.565685424949238,-0.126400000000002
315,315.0,411.89,371.66,1.0,4.692133903503418,38.125,0.3744329045369715,-0.15680000000000696
316,316.0,411.68,371.35,1.0,5.072923183441162,38.25,0.3744329045369715,-0.1401999999999928
317,317.0,411.38,371.38,1.0,5.333674430847168,38.375,0.3014962686336353,0.05370000000000465
318,318.0,411.32,371.68,1.0,4.840382099151611,38.5,0.3059411708155787,0.026999999999993522
319,319.0,411.8,371.43,1.0,4.822849750518799,38.625,0.5412023651094084,-0.10380000000000503
320,320.0,411.8,371.43,0,,38.75,0.0,0.0
321,321.0,412.19,359.0,1.0,4.820444583892822,38.875,12.436116757251845,0.0
322,322.0,412.0,357.5,1.0,5.0,39.0,1.5119854496654388,18.570900000000012
323,323.0,416.89,352.34,1.0,4.692133903503418,39.125,7.10898726964679,6.810900000000052
324,324.0,420.64,350.36,1.0,4.890987396240234,39.25,4.240624953942502,28.5542999999998
325,325.0,420.35,350.28,1.0,5.329564571380615,39.375,0.3008321791298023,-0.9290999999997857
326,326.0,420.5,350.24,1.0,5.224967002868652,39.5,0.1552417469625689,-0.040299999999989226
327,327.0,422.61,348.86,1.0,5.494783401489258,39.625,2.5212100269513535,0.3716999999999037
328,328.0,422.72,348.82,1.0,5.685723781585693,39.75,0.11704699910721605,0.28730000000005834
329,329.0,422.7,348.9,1.0,5.414120674133301,39.875,0.08246211251234714,-0.005400000000005525
