,frame,x,y,blobs,blob_size,sec,distance,dot_product
0,0,300.62,392.62,0,,-1.625,,
1,1.0,300.62,392.62,0,,-1.5,0.0,
2,2.0,300.62,392.62,0,,-1.375,0.0,0.0
3,3.0,300.62,392.62,0,,-1.25,0.0,0.0
4,4.0,300.62,392.62,0,,-1.125,0.0,0.0
5,5.0,300.62,392.62,0,,-1.0,0.0,0.0
6,6.0,300.62,392.62,0,,-0.875,0.0,0.0
7,7.0,300.62,392.62,0,,-0.75,0.0,0.0
8,8.0,300.62,392.62,0,,-0.625,0.0,0.0
9,9.0,300.62,392.62,0,,-0.5,0.0,0.0
10,10.0,300.62,392.62,1.0,5.385092258453369,-0.375,0.0,0.0
11,11.0,300.5,392.76,1.0,5.224967002868652,-0.25,0.18439088914585033,0.0
12,12.0,300.53,392.61,1.0,5.1036248207092285,-0.125,0.1529705854077559,-0.024599999999991632
13,13.0,300.53,392.88,1.0,5.113492012023926,0.0,0.2699999999999818,-0.04049999999999113
14,14.0,300.64,392.64,1.0,4.890987396240234,0.125,0.26400757564889565,-0.0647999999999981
15,15.0,300.63,392.77,1.0,5.310828685760498,0.25,0.13038404810404775,-0.032299999999999225
16,16.0,300.5,392.76,1.0,5.224967002868652,0.375,0.13038404810404775,0.0
17,17.0,298.69,391.69,1.0,5.642626762390137,0.5,2.1026174164597786,0.24599999999998226
18,18.0,297.68,390.53,1.0,4.975659370422363,0.625,1.538083222715871,3.0693000000000046
19,19.0,297.5,390.5,1.0,5.099019527435303,0.75,0.18248287590894882,0.21659999999997437
20,20.0,297.5,390.5,1.0,5.099019527435303,0.875,0.0,0.0
21,21.0,297.38,390.62,1.0,5.385092258453369,1.0,0.16970562748477783,0.0
22,22.0,297.5,390.5,1.0,5.099019527435303,1.125,0.16970562748477783,-0.02880000000000218
23,23.0,297.64,390.64,1.0,4.890987396240234,1.25,0.197989898732214,0.0
24,24.0,295.66,388.89,1.0,4.692133903503418,1.375,2.6425177388240644,-0.5221999999999437
25,25.0,295.53,389.12,1.0,5.113492012023926,1.5,0.2641968962724997,-0.14509999999993334
26,26.0,290.58,393.56,1.0,5.0737762451171875,1.625,6.649518779580961,1.6647000000003378
27,27.0,293.47,390.83,1.0,5.113492012023926,1.75,3.9755502763768877,-26.426700000000256
28,28.0,293.47,390.83,0,,1.875,0.0,0.0
29,29.0,295.53,389.12,1.0,5.113492012023926,2.0,2.677256057981699,0.0
30,30.0,290.67,390.07,1.0,5.2906622886657715,2.125,4.9519794022188295,-11.636099999999608
31,31.0,294.08,387.76,1.0,5.205909252166748,2.25,4.118761949906767,-18.767099999999676
32,32.0,293.72,387.35,1.0,5.329564571380615,2.375,0.5456189146280972,-0.2804999999999138
33,33.0,292.88,386.8,1.0,4.468204498291016,2.5,1.0040418317978916,0.5278999999999623
34,34.0,292.5,386.5,1.0,4.242640495300293,2.625,0.48414873747641163,0.48420000000001795
35,35.0,290.89,385.48,1.0,5.234511375427246,2.75,1.9059118552545935,0.9178000000000041
36,36.0,287.9,386.67,1.0,4.692133903503418,2.875,3.2181050324686495,3.6001000000000793
37,37.0,287.96,386.63,1.0,5.1918840408325195,3.0,0.07211102550929303,-0.2270000000000316
