,frame,x,y,blobs,blob_size,sec,distance,dot_product
103,103.0,484.3,99.95,1.0,5.115325927734375,11.25,0.7102816342831996,-0.18089999999998926
104,104.0,484.09,99.3,1.0,5.092324733734131,11.375,0.6830812543175392,-0.4657000000000181
105,105.0,483.89,99.34,1.0,4.692133903503418,11.5,0.20396078054370148,0.016000000000000597
106,106.0,483.91,99.84,1.0,5.301436424255371,11.625,0.5003998401278738,0.015999999999995622
107,107.0,484.0,99.5,1.0,5.0,11.75,0.3517101079013764,-0.16819999999999874
108,108.0,483.89,99.34,1.0,4.692133903503418,11.875,0.1941648783894809,0.044500000000000914
109,109.0,484.0,99.5,1.0,5.0,12.0,0.1941648783894809,-0.03770000000000191
110,110.0,484.42,99.43,1.0,5.212822437286377,12.125,0.42579337712089,0.03500000000000881
111,111.0,484.0,100.0,1.0,4.4721360206604,12.25,0.7080254232723607,-0.216300000000009
112,112.0,487.73,108.33,1.0,4.186751365661621,12.375,9.126981976535294,3.1814999999998754
113,113.0,488.5,109.0,1.0,3.605551242828369,12.5,1.0206860437960217,8.45319999999996
114,114.0,489.0,111.5,1.0,4.123105525970459,12.625,2.5495097567963922,2.059999999999995
115,115.0,489.0,111.5,0,,12.75,0.0,-0.0
116,116.0,489.63,113.78,1.0,3.6131675243377686,12.875,2.3654386485385746,-0.0
117,117.0,489.57,114.23,1.0,4.545217514038086,13.0,0.4539823785126498,0.9882000000000057
118,118.0,489.59,114.72,1.0,3.7962162494659424,13.125,0.49040799340956326,0.21930000000000013
119,119.0,489.71,114.4,1.0,4.2654242515563965,13.25,0.3417601498126965,-0.15439999999999712
120,120.0,489.71,114.4,0,,13.375,0.0,0.0
121,121.0,489.76,113.92,1.0,4.051141738891602,13.5,0.4825971404805513,0.0
122,122.0,489.63,114.16,1.0,4.589906215667725,13.625,0.2729468812791169,-0.12169999999999975
123,123.0,489.59,114.28,1.0,3.7962162494659424,13.75,0.12649110640674596,0.03400000000000296
124,124.0,489.67,114.0,1.0,4.051835536956787,13.875,0.29120439557123307,-0.03680000000000468
125,125.0,489.67,114.0,0,,14.0,0.0,0.0
126,126.0,489.67,114.0,0,,14.125,0.0,0.0
127,127.0,490.41,123.28,1.0,3.7962162494659424,14.25,9.30945755670007,-0.0
128,128.0,489.37,124.78,1.0,3.6131675243377686,14.375,1.8252671037412695,13.150399999999976
129,129.0,489.37,124.78,0,,14.5,0.0,0.0
130,130.0,489.37,124.78,0,,14.625,0.0,0.0
131,131.0,489.37,124.78,0,,14.75,0.0,0.0
132,132.0,489.37,124.78,0,,14.875,0.0,0.0
133,133.0,489.37,124.78,0,,15.0,0.0,0.0
134,134.0,489.37,124.78,0,,15.125,0.0,0.0
135,135.0,489.37,124.78,0,,15.25,0.0,0.0
136,136.0,489.37,124.78,0,,15.375,0.0,0.0
137,137.0,489.37,124.78,0,,15.5,0.0,0.0
138,138.0,489.37,124.78,0,,15.625,0.0,0.0
139,139.0,489.37,124.78,0,,15.75,0.0,0.0
140,140.0,489.37,124.78,0,,15.875,0.0,0.0
141,141.0,489.37,124.78,0,,16.0,0.0,0.0
142,142.0,489.37,124.78,0,,16.125,0.0,0.0
143,143.0,489.37,124.78,0,,16.25,0.0,0.0
144,144.0,489.37,124.78,0,,16.375,0.0,0.0
145,145.0,489.37,124.78,0,,16.5,0.0,0.0
146,146.0,489.37,124.78,0,,16.625,0.0,0.0
147,147.0,489.37,124.78,0,,16.75,0.0,0.0
148,148.0,489.37,124.78,0,,16.875,0.0,0.0
149,149.0,489.37,124.78,0,,17.0,0.0,0.0
150,150.0,489.37,124.78,0,,17.125,0.0,0.0
151,151.0,489.37,124.78,0,,17.25,0.0,0.0
152,152.0,489.37,124.78,0,,17.375,0.0,0.0
153,153.0,489.37,124.78,0,,17.5,0.0,0.0
154,154.0,489.37,124.78,0,,17.625,0.0,0.0
155,155.0,489.37,124.78,0,,17.75,0.0,0.0
156,156.0,489.37,124.78,0,,17.875,0.0,0.0
157,157.0,489.37,124.78,0,,18.0,0.0,0.0
158,158.0,489.37,124.78,0,,18.125,0.0,0.0
159,159.0,489.37,124.78,0,,18.25,0.0,0.0
160,160.0,484.0,129.5,1.0,5.0,18.375,7.149496485767375,0.0
161,161.0,470.16,137.0,1.0,4.341928958892822,18.5,15.741524703788999,109.72079999999993
162,162.0,472.89,143.46,1.0,4.595170497894287,18.625,7.013166189389774,10.666800000000663
163,163.0,472.85,143.85,1.0,4.303342342376709,18.75,0.3920459156782359,2.4102000000000157
164,164.0,472.2,143.88,1.0,4.468204498291016,18.875,0.6506919393999318,0.03769999999997775
165,165.0,470.89,144.34,1.0,4.692133903503418,19.0,1.3884163640637535,0.8653000000000469
166,166.0,470.89,144.34,1.0,4.692133903503418,19.125,0.0,0.0
167,167.0,470.74,144.1,1.0,4.332986354827881,19.25,0.28301943396169377,0.0
168,168.0,470.78,144.3,1.0,4.6222052574157715,19.375,0.203960780543721,-0.05399999999999955
169,169.0,470.78,144.3,1.0,4.6222052574157715,19.5,0.0,-0.0
170,170.0,470.85,143.85,1.0,4.303342342376709,19.625,0.45541190146945254,0.0
171,171.0,470.85,143.85,0,,19.75,0.0,0.0
172,172.0,470.78,144.3,1.0,4.6222052574157715,19.875,0.45541190146945254,0.0
173,173.0,470.78,144.3,1.0,4.6222052574157715,20.0,0.0,0.0
174,174.0,470.86,144.45,1.0,3.836535930633545,20.125,0.16999999999999918,-0.0
175,175.0,470.89,144.34,1.0,4.692133903503418,20.25,0.11401754250989236,-0.014099999999996237
176,176.0,470.74,144.1,1.0,4.332986354827881,20.375,0.28301943396169377,0.02190000000000223
177,177.0,471.0,144.16,1.0,4.341928958892822,20.5,0.2668332812825183,-0.053399999999993814
178,178.0,470.89,144.34,1.0,4.692133903503418,20.625,0.2109502310973028,-0.017800000000001728
179,179.0,470.89,144.34,1.0,4.692133903503418,20.75,0.0,0.0
180,180.0,470.89,144.1,1.0,4.296176433563232,20.875,0.2400000000000091,0.0
181,181.0,471.14,144.31,1.0,4.315976142883301,21.0,0.32649655434629526,-0.05040000000000382
182,182.0,471.03,144.25,1.0,4.0848774909973145,21.125,0.12529964086142975,-0.04010000000000437
183,183.0,459.84,146.63,1.0,5.117053508758545,21.25,11.440301569451739,1.0881000000001473
184,184.0,457.5,147.76,1.0,4.608570098876953,21.375,2.598557292037232,28.8739999999997
185,185.0,457.0,147.67,1.0,3.971238136291504,21.5,0.5080354318352222,1.068299999999984
186,186.0,457.25,147.56,1.0,4.002221584320068,21.625,0.27313000567494733,-0.11510000000000095
187,187.0,457.0,147.5,1.0,4.123105525970459,21.75,0.2570992026436493,-0.05590000000000064
188,188.0,457.0,147.67,1.0,3.971238136291504,21.875,0.1699999999999875,-0.010199999999999636
189,189.0,457.0,147.67,1.0,3.971238136291504,22.0,0.0,0.0
190,190.0,457.0,147.67,1.0,3.971238136291504,22.125,0.0,0.0
191,191.0,457.0,147.67,1.0,3.971238136291504,22.25,0.0,0.0
192,192.0,457.0,147.5,1.0,3.605551242828369,22.375,0.1699999999999875,0.0
193,193.0,457.0,147.5,1.0,3.605551242828369,22.5,0.0,0.0
194,194.0,457.0,147.5,1.0,3.605551242828369,22.625,0.0,0.0
195,195.0,457.0,147.67,1.0,3.971238136291504,22.75,0.1699999999999875,0.0
196,196.0,457.0,147.5,1.0,3.605551242828369,22.875,0.1699999999999875,-0.02889999999999575
197,197.0,457.0,147.5,1.0,3.605551242828369,23.0,0.0,0.0
198,198.0,457.0,147.5,1.0,3.605551242828369,23.125,0.0,0.0
199,199.0,457.25,147.73,1.0,4.277985095977783,23.25,0.33970575502925365,-0.0
200,200.0,457.25,147.73,1.0,4.277985095977783,23.375,0.0,-0.0
201,201.0,456.85,147.85,1.0,4.303342342376709,23.5,0.41761226035640153,0.0
202,202.0,457.0,147.67,1.0,3.971238136291504,23.625,0.2343074902771903,-0.08159999999998913
203,203.0,456.85,147.85,1.0,4.303342342376709,23.75,0.2343074902771903,-0.05489999999999563
204,204.0,457.0,147.67,1.0,3.971238136291504,23.875,0.2343074902771903,-0.05489999999999563
205,205.0,457.0,147.67,1.0,3.971238136291504,24.0,0.0,0.0
206,206.0,457.25,147.73,1.0,4.277985095977783,24.125,0.2570992026436493,-0.0
207,207.0,457.0,147.67,1.0,3.971238136291504,24.25,0.2570992026436493,-0.06610000000000027
208,208.0,457.0,147.67,1.0,3.971238136291504,24.375,0.0,0.0
209,209.0,457.0,147.67,1.0,3.971238136291504,24.5,0.0,0.0
210,210.0,456.75,147.73,1.0,4.277985095977783,24.625,0.2570992026436493,0.0
211,211.0,456.72,147.59,1.0,3.7962162494659424,24.75,0.14317821063274447,-0.0009000000000063211
212,212.0,457.0,147.67,1.0,3.971238136291504,24.875,0.2912043955711901,-0.01959999999998822
213,213.0,457.0,147.5,1.0,3.605551242828369,25.0,0.1699999999999875,-0.013599999999996294
214,214.0,457.0,147.5,0,,25.125,0.0,0.0
215,215.0,457.0,147.67,1.0,3.971238136291504,25.25,0.1699999999999875,0.0
216,216.0,456.85,147.85,1.0,4.303342342376709,25.375,0.2343074902771903,0.03059999999999891
217,217.0,457.0,147.67,1.0,3.971238136291504,25.5,0.2343074902771903,-0.05489999999999563
218,218.0,457.0,147.67,1.0,3.971238136291504,25.625,0.0,0.0
219,219.0,457.0,147.67,1.0,3.971238136291504,25.75,0.0,0.0
220,220.0,457.0,147.67,1.0,3.971238136291504,25.875,0.0,0.0
221,221.0,457.0,147.67,1.0,3.971238136291504,26.0,0.0,0.0
222,222.0,456.75,147.73,1.0,4.277985095977783,26.125,0.2570992026436493,0.0
223,223.0,457.0,147.67,1.0,3.971238136291504,26.25,0.2570992026436493,-0.06610000000000027
224,224.0,457.0,147.67,1.0,3.971238136291504,26.375,0.0,0.0
225,225.0,457.0,147.67,1.0,3.971238136291504,26.5,0.0,0.0
226,226.0,457.0,147.67,1.0,3.971238136291504,26.625,0.0,0.0
227,227.0,448.84,145.29,1.0,3.945650577545166,26.75,8.500000000000023,0.0
228,228.0,447.31,143.86,1.0,4.315976142883301,26.875,2.0942301688209572,15.888199999999758
229,229.0,447.31,143.86,0,,27.0,0.0,0.0
230,230.0,439.3,141.22,1.0,4.6222052574157715,27.125,8.43384254062168,0.0
231,231.0,437.76,140.07,1.0,5.205909252166748,27.25,1.9220041623264181,15.37140000000018
232,232.0,437.76,140.07,0,,27.375,0.0,0.0
233,233.0,437.8,140.2,1.0,5.016746520996094,27.5,0.1360147050873561,-0.0
234,234.0,437.77,139.95,1.0,5.405422210693359,27.625,0.251793566240287,-0.03370000000000066
235,235.0,438.11,140.34,1.0,4.692133903503418,27.75,0.5173973328110932,-0.1077000000000147
236,236.0,437.76,140.07,1.0,5.205909252166748,27.875,0.4420407221060311,-0.22430000000002687
237,237.0,437.71,140.29,1.0,4.800518989562988,28.0,0.22561028345357098,-0.04189999999999683
238,238.0,437.8,140.2,1.0,5.016746520996094,28.125,0.12727922061360347,-0.024300000000003263
239,239.0,437.97,139.83,1.0,4.385513782501221,28.25,0.4071854614300316,0.04860000000000596
240,240.0,438.0,140.16,1.0,4.341928958892822,28.375,0.3313608305155995,-0.11699999999999039
241,241.0,437.78,140.7,1.0,4.6222052574157715,28.5,0.583095189484533,0.17159999999999398
242,242.0,437.77,139.95,1.0,5.405422210693359,28.625,0.7500666637039669,-0.4027999999999958
243,243.0,437.76,140.07,1.0,5.205909252166748,28.75,0.12041594578792672,-0.08990000000000359
244,244.0,437.76,140.07,0,,28.875,0.0,0.0
245,245.0,437.68,140.32,1.0,4.840382099151611,29.0,0.26248809496812886,0.0
246,246.0,437.76,140.07,1.0,5.205909252166748,29.125,0.26248809496812886,-0.06889999999999745
247,247.0,429.45,141.14,1.0,3.836535930633545,29.25,8.378603702288348,-0.9322999999998662
248,248.0,426.67,139.16,1.0,4.532201290130615,29.375,3.4130338410276284,20.983199999999805
249,249.0,426.67,139.16,0,,29.5,0.0,0.0
250,250.0,426.67,139.16,0,,29.625,0.0,0.0
251,251.0,425.88,138.8,1.0,4.468204498291016,29.75,0.8681589716175383,0.0
252,252.0,426.5,139.5,1.0,3.1622776985168457,29.875,0.9350935782048713,-0.7418000000000018
253,253.0,426.66,139.19,1.0,4.702559947967529,30.0,0.34885527085026163,-0.11779999999998182
254,254.0,426.5,139.0,1.0,4.561553001403809,30.125,0.24839484696749878,0.033299999999991725
255,255.0,425.78,138.7,1.0,4.6222052574157715,30.25,0.7800000000000296,0.17220000000002383
256,256.0,425.85,138.47,1.0,4.838462829589844,30.375,0.24041630560343094,0.01859999999996162
257,257.0,426.11,138.46,1.0,4.595170497894287,30.5,0.26019223662514435,0.020500000000010177
258,258.0,426.16,139.29,1.0,3.945650577545166,30.625,0.831504660239481,0.004700000000010208
259,259.0,426.0,139.5,1.0,3.605551242828369,30.75,0.2640075756489032,0.1663000000000002
260,260.0,422.85,133.15,1.0,4.303342342376709,30.875,7.088370757797576,-0.8294999999999743
261,261.0,419.31,131.14,1.0,4.315976142883301,31.0,4.070835295120673,23.914500000000096
262,262.0,414.19,123.19,1.0,3.6345863342285156,31.125,9.45605097278985,34.10430000000025
263,263.0,414.33,123.0,1.0,3.971238136291504,31.25,0.236008474424109,0.7937000000000489
264,264.0,413.15,117.25,1.0,4.323126316070557,31.375,5.8698296397766105,0.927300000000002
265,265.0,412.0,112.5,1.0,3.605551242828369,31.5,4.887228253314955,28.66949999999998
266,266.0,412.0,112.5,0,,31.625,0.0,0.0
267,267.0,412.0,112.5,0,,31.75,0.0,0.0
268,268.0,412.0,112.5,0,,31.875,0.0,0.0
269,269.0,412.0,112.5,0,,32.0,0.0,0.0
270,270.0,414.0,87.5,1.0,3.605551242828369,32.125,25.079872407968907,0.0
271,271.0,414.24,87.5,1.0,4.608570098876953,32.25,0.2400000000000091,0.4800000000000182
272,272.0,414.24,87.5,0,,32.375,0.0,0.0
273,273.0,414.24,87.5,0,,32.5,0.0,0.0
274,274.0,414.24,87.5,0,,32.625,0.0,0.0
275,275.0,414.24,87.5,0,,32.75,0.0,0.0
276,276.0,414.03,87.25,1.0,4.0848774909973145,32.875,0.32649655434631353,0.0
277,277.0,414.03,87.25,0,,33.0,0.0,0.0
278,278.0,414.14,87.31,1.0,4.315976142883301,33.125,0.12529964086142975,-0.0
279,279.0,414.27,87.25,1.0,4.277985095977783,33.25,0.14317821063276037,0.010700000000001
280,280.0,413.85,88.15,1.0,4.303342342376709,33.375,0.9931767214347987,-0.10859999999999516
281,281.0,413.85,88.15,1.0,4.303342342376709,33.5,0.0,0.0
282,282.0,414.03,87.25,1.0,4.0848774909973145,33.625,0.917823512446697,0.0
283,283.0,414.11,87.66,1.0,4.692133903503418,33.75,0.41773197148411295,-0.3545999999999959
284,284.0,414.2,87.26,1.0,4.644400119781494,33.875,0.4099999999999862,-0.15679999999999347
285,285.0,414.16,87.37,1.0,5.2867536544799805,34.0,0.11704699910718329,-0.047599999999994556
286,286.0,414.16,87.37,0,,34.125,0.0,0.0
287,287.0,413.89,87.9,1.0,4.296176433563232,34.25,0.5948108943185406,0.0
288,288.0,413.89,87.9,0,,34.375,0.0,0.0
289,289.0,413.89,87.9,0,,34.5,0.0,0.0
290,290.0,413.89,87.9,0,,34.625,0.0,0.0
291,291.0,413.89,87.9,0,,34.75,0.0,0.0
292,292.0,414.03,87.25,1.0,4.0848774909973145,34.875,0.6649060083951742,0.0
293,293.0,414.0,87.16,1.0,4.341928958892822,35.0,0.09486832980504598,0.05430000000000696
294,294.0,414.0,87.16,0,,35.125,0.0,0.0
295,295.0,414.0,87.16,0,,35.25,0.0,0.0
296,296.0,414.1,87.81,1.0,4.732710361480713,35.375,0.6576473218983043,-0.0
297,297.0,414.2,87.26,1.0,4.644400119781494,35.5,0.5590169943749386,-0.3475000000000024
298,298.0,414.2,87.26,0,,35.625,0.0,0.0
299,299.0,414.2,87.26,0,,35.75,0.0,0.0
300,300.0,414.2,87.26,0,,35.875,0.0,0.0
301,301.0,414.0,87.5,1.0,3.605551242828369,36.0,0.31240998703625494,0.0
302,302.0,414.03,87.25,1.0,4.0848774909973145,36.125,0.25179356624028015,-0.06599999999999293
303,303.0,414.5,87.5,1.0,4.242640495300293,36.25,0.5323532661682706,-0.048400000000012
304,304.0,413.89,87.46,1.0,4.595170497894287,36.375,0.611310068623131,-0.2967000000000246
305,305.0,414.08,87.58,1.0,5.004884243011475,36.5,0.22472205054244282,-0.12070000000000214
306,306.0,414.1,87.81,1.0,4.732710361480713,36.625,0.23086792761231123,0.031400000000008824
307,307.0,414.08,87.06,1.0,4.610969543457031,36.75,0.7502666192761087,-0.17290000000000452
308,308.0,421.11,85.34,1.0,4.692133903503418,36.875,7.2373544890381325,1.1493999999997269
309,309.0,423.35,81.28,1.0,5.329564571380615,37.0,4.63693864527018,22.73040000000013
310,310.0,423.35,81.28,0,,37.125,0.0,0.0
311,311.0,423.5,77.5,1.0,4.242640495300293,37.25,3.7829750197430596,0.0
312,312.0,423.29,74.94,1.0,4.899608135223389,37.375,2.568598839834668,9.645300000000018
313,313.0,423.12,74.2,1.0,4.468204498291016,37.5,0.7592759709091272,1.9300999999999884
314,314.0,423.7604064941406,73.9375,2.0,4.540558338165283,37.625,0.6921175678578619,0.08538089599608509
315,315.0,424.0,72.16,1.0,4.341928958892822,37.75,1.7935750048576165,0.6200309871062686
316,316.0,424.02,72.74,1.0,4.764636993408203,37.875,0.5803447251418741,-1.0261581298828157
317,317.0,424.1,73.07,1.0,4.403299808502197,38.0,0.3395585369270009,0.1929999999999978
318,318.0,424.0,72.67,1.0,3.971238136291504,38.125,0.4123105625617633,-0.14000000000000243
319,319.0,424.27,72.75,1.0,4.277985095977783,38.25,0.28160255680655655,-0.05900000000000295
320,320.0,423.9,72.93,1.0,4.403299808502197,38.375,0.41146081222882674,-0.08549999999999425
321,321.0,424.14,72.69,1.0,4.315976142883301,38.5,0.33941125496955565,-0.13200000000000772
322,322.0,423.9,72.93,1.0,4.403299808502197,38.625,0.33941125496955565,-0.11520000000000873
323,323.0,423.9,72.93,0,,38.75,0.0,0.0
324,324.0,423.9,72.93,1.0,4.403299808502197,38.875,0.0,0.0
325,325.0,424.14,72.31,1.0,4.315976142883301,39.0,0.6648308055437939,0.0
326,326.0,423.9,72.93,1.0,4.403299808502197,39.125,0.6648308055437939,-0.44200000000001
327,327.0,424.14,72.31,1.0,4.315976142883301,39.25,0.6648308055437939,-0.44200000000001
328,328.0,424.02,72.74,1.0,4.764636993408203,39.375,0.4464302857109884,-0.29539999999999955
329,329.0,423.9,72.93,1.0,4.403299808502197,39.5,0.22472205054245484,0.09610000000000482
330,330.0,424.2,72.74,1.0,4.644400119781494,39.625,0.3551056180913101,-0.07210000000000727
331,331.0,424.19,73.0,1.0,4.820444583892822,39.75,0.2601922366251585,-0.05240000000000146
332,332.0,424.19,73.0,0,,39.875,0.0,0.0
333,333.0,424.0,72.5,1.0,4.123105525970459,40.0,0.5348831648126524,0.0
334,334.0,423.8,73.14,1.0,4.570525646209717,40.125,0.6705221845696056,-0.2820000000000029
335,335.0,423.8,73.14,0,,40.25,0.0,0.0
336,336.0,423.8,73.14,0,,40.375,0.0,0.0
337,337.0,424.0,72.5,1.0,4.123105525970459,40.5,0.6705221845696056,0.0
338,338.0,424.13580322265625,72.30863952636719,2.0,4.315976142883301,40.625,0.23465154197830737,0.14963134765624855
339,339.0,423.97979736328125,73.26262664794922,4.0,4.764636993408203,40.75,0.9666588106998775,-0.20374152588192374
340,340.0,424.1929931640625,71.80701446533203,9.0,3.6345863342285156,40.875,1.471142167043801,-1.421895070350729
341,341.0,424.14,72.31,1.0,4.315976142883301,41.0,0.5057694371179235,-0.743449791991158
342,342.0,424.11,72.9,1.0,4.296176433563232,41.125,0.5907622195096792,0.2983512603759786
343,343.0,424.14,72.45,1.0,3.836535930633545,41.25,0.4509988913511883,-0.2664000000000016
344,344.0,423.9,72.93,1.0,4.403299808502197,41.375,0.5366563145999571,-0.22319999999999687
345,345.0,424.0,72.5,1.0,4.123105525970459,41.5,0.4414748010928941,-0.23040000000001137
346,346.0,424.0,72.67,1.0,3.971238136291504,41.625,0.1700000000000017,-0.0731000000000019
347,347.0,423.86,72.69,1.0,4.315976142883301,41.75,0.14142135623729543,0.0033999999999993575
348,348.0,424.07,73.08,1.0,4.672696113586426,41.875,0.4429446918069928,-0.02159999999999581
349,349.0,423.86,72.69,1.0,4.315976142883301,42.0,0.4429446918069928,-0.19619999999999185
350,350.0,424.14,72.69,1.0,4.315976142883301,42.125,0.2799999999999727,-0.05879999999998854
351,351.0,423.86,72.69,1.0,4.315976142883301,42.25,0.2799999999999727,-0.07839999999998472
352,352.0,423.86,72.69,1.0,4.315976142883301,42.375,0.0,0.0
353,353.0,423.9,72.93,1.0,4.403299808502197,42.5,0.24331050121193176,-0.0
354,354.0,423.86,72.69,1.0,4.315976142883301,42.625,0.24331050121193176,-0.05920000000000145
