,frame,x,y,blobs,blob_size,sec,distance,dot_product
68,68.0,477.84,107.5,1.0,5.385044574737549,6.0,0.202484567313181,1.6575000000000661
69,69.0,477.91,107.69,1.0,5.1076507568359375,6.125,0.202484567313181,-0.041000000000006136
70,70.0,477.77,107.43,1.0,5.381554126739502,6.25,0.2952964612046805,-0.059200000000007705
71,71.0,477.84,107.63,1.0,5.2867536544799805,6.375,0.21189620100415793,-0.061799999999997295
72,72.0,477.93,107.67,1.0,5.7502593994140625,6.5,0.09848857801799267,0.014300000000002411
73,73.0,477.84,107.63,1.0,5.2867536544799805,6.625,0.09848857801799267,-0.00970000000000623
74,74.0,477.77,107.43,1.0,5.381554126739502,6.75,0.21189620100415793,0.014300000000002411
75,75.0,477.77,107.43,1.0,5.381554126739502,6.875,0.0,0.0
76,76.0,477.77,107.43,0,,7.0,0.0,0.0
77,77.0,477.79,107.49,1.0,5.8532609939575195,7.125,0.06324555320336848,-0.0
78,78.0,477.84,107.5,1.0,5.385044574737549,7.25,0.05099019513588426,0.0016000000000012107
79,79.0,477.84,107.63,1.0,5.2867536544799805,7.375,0.12999999999999545,0.0013000000000006197
80,80.0,477.84,107.63,1.0,5.2867536544799805,7.5,0.0,0.0
81,81.0,477.84,107.63,1.0,5.2867536544799805,7.625,0.0,0.0
82,82.0,477.78,107.72,1.0,5.625122547149658,7.75,0.10816653826392378,0.0
83,83.0,477.84,107.63,1.0,5.2867536544799805,7.875,0.10816653826392378,-0.011700000000000887
84,84.0,477.7,107.67,1.0,5.677321434020996,8.0,0.14560219778559896,-0.012000000000000198
85,85.0,477.7,107.67,0,,8.125,0.0,0.0
86,86.0,466.0,105.0,1.0,5.656854152679443,8.25,12.000787474161841,0.0
87,87.0,464.28,104.0,1.0,5.908833026885986,8.375,1.9895728184713657,22.794000000000302
88,88.0,464.23,104.05,1.0,5.405422210693359,8.5,0.07071067811862058,0.035999999999925994
89,89.0,463.62,103.68,1.0,5.415004730224609,8.625,0.7134423592694854,0.011999999999974476
90,90.0,463.53,103.65,1.0,5.299516201019287,8.75,0.09486832980508193,0.06600000000002078
91,91.0,463.5,103.5,1.0,5.099019527435303,8.875,0.15297058540778377,0.007199999999998841
92,92.0,453.12,95.05,1.0,5.0737762451171875,9.0,13.384576945126057,1.578899999999765
93,93.0,437.78,86.91,1.0,4.953845024108887,9.125,17.36592064936383,228.0122000000003
94,94.0,437.78,86.91,0,,9.25,0.0,0.0
95,95.0,430.83,84.71,1.0,5.284790515899658,9.375,7.289890259805003,0.0
96,96.0,427.57,84.08,1.0,5.05560827255249,9.5,3.3203162499978727,24.042999999999893
97,97.0,424.36,83.36,1.0,4.890987396240234,9.625,3.289756829919176,10.918199999999901
98,98.0,422.07,82.78,1.0,5.866517543792725,9.75,2.362308193272015,7.768500000000017
99,99.0,418.5,82.0,1.0,5.0,9.875,3.6542167423402723,8.627700000000056
100,100.0,414.33,81.04,1.0,5.814299583435059,10.0,4.279077003280044,15.635700000000025
101,101.0,414.33,81.04,0,,10.125,0.0,0.0
102,102.0,408.91,79.16,1.0,5.301436424255371,10.25,5.73679352949011,0.0
103,103.0,404.41,77.72,1.0,3.7962162494659424,10.375,4.724785709426406,27.097199999999827
104,104.0,403.81,78.66,1.0,4.702559947967529,10.5,1.1151681487560623,1.3464000000001077
105,105.0,403.5,79.0,1.0,5.0,10.625,0.4601086828130977,0.5056000000000108
106,106.0,403.76,78.93,1.0,4.326507091522217,10.75,0.26925824035671464,-0.10439999999999569
107,107.0,403.36,79.18,1.0,5.291563987731934,10.875,0.4716990566028109,-0.12149999999998874
108,108.0,403.25,78.61,1.0,5.146100997924805,11.0,0.5805170109480096,-0.0984999999999989
109,109.0,403.25,78.61,0,,11.125,0.0,0.0
110,110.0,403.86,78.69,1.0,4.315976142883301,11.25,0.6152235366108942,-0.0
111,111.0,403.76,78.5,1.0,4.608570098876953,11.375,0.21470910553584746,-0.07620000000001473
112,112.0,403.76,78.5,0,,11.5,0.0,0.0
113,113.0,403.65,78.88,1.0,4.637438774108887,11.625,0.39560080889704907,0.0
114,114.0,400.41,77.57,1.0,3.1094911098480225,11.75,3.4948104383499397,-0.14139999999995595
115,115.0,400.41,77.57,0,,11.875,0.0,0.0
116,116.0,403.24,79.06,1.0,4.540558338165283,12.0,3.1982807881735362,-0.0
117,117.0,403.67,78.74,1.0,4.696133136749268,12.125,0.5360037313303058,0.7400999999999986
118,118.0,403.0,79.16,1.0,4.341928958892822,12.25,0.790759128938783,-0.4225000000000151
119,119.0,403.6,79.16,1.0,4.642539024353027,12.375,0.6000000000000227,-0.4020000000000248
120,120.0,403.83,78.78,1.0,5.101354122161865,12.5,0.44418464629023224,0.13799999999998203
121,121.0,403.48,78.63,1.0,5.280052661895752,12.625,0.3807886552931663,-0.02349999999997715
122,122.0,403.56,79.18,1.0,5.129790306091309,12.75,0.5557877292636191,-0.11049999999999653
123,123.0,403.56,79.18,0,,12.875,0.0,-0.0
124,124.0,403.56,79.18,0,,13.0,0.0,0.0
125,125.0,403.56,79.18,0,,13.125,0.0,0.0
126,126.0,401.41,99.72,1.0,3.7962162494659424,13.25,20.652217798580363,0.0
127,127.0,401.41,99.72,0,,13.375,0.0,0.0
128,128.0,403.16,113.0,1.0,4.341928958892822,13.5,13.394808695909024,-0.0
129,129.0,405.88,117.2,1.0,4.468204498291016,13.625,5.0038385265713625,60.535999999999994
130,130.0,408.91,120.83,1.0,4.862038612365723,13.75,4.7284035360785515,23.487599999999983
131,131.0,408.6,121.05,1.0,5.191349983215332,13.875,0.3801315561749654,-0.14070000000002114
132,132.0,408.62,120.93,1.0,5.155735969543457,14.0,0.12165525060595186,-0.03259999999999214
133,133.0,409.0,121.0,1.0,4.4721360206604,14.125,0.38639358172722743,-0.000800000000005509
134,134.0,409.0,121.0,1.0,4.4721360206604,14.25,0.0,-0.0
135,135.0,408.72,120.59,1.0,5.4087114334106445,14.375,0.49648766349223816,0.0
136,136.0,408.72,120.59,0,,14.5,0.0,0.0
137,137.0,408.99,120.85,1.0,4.679775714874268,14.625,0.3748332962798069,-0.0
138,138.0,409.03,120.82,1.0,4.774876594543457,14.75,0.049999999999971574,0.002999999999989427
139,139.0,409.03,120.82,0,,14.875,0.0,0.0
140,140.0,408.99,121.19,1.0,5.39422082901001,15.0,0.37215588131856847,0.0
141,141.0,408.9,120.81,1.0,4.732710361480713,15.125,0.39051248379533565,-0.13700000000000206
142,142.0,408.92,121.43,1.0,5.05560827255249,15.25,0.6203224967708387,-0.23740000000000303
143,143.0,408.86,121.31,1.0,4.315976142883301,15.375,0.13416407864999247,-0.07560000000000573
144,144.0,409.0,120.84,1.0,4.341928958892822,15.5,0.49040799340956415,0.048000000000002506
145,145.0,414.08,127.94,1.0,4.610969543457031,15.625,8.730200455888728,-2.6258000000000608
146,146.0,414.08,127.94,0,,15.75,0.0,-0.0
147,147.0,415.0,130.84,1.0,4.341928958892822,15.875,3.042433236736685,-0.0
148,148.0,414.89,130.66,1.0,4.692133903503418,16.0,0.2109502310973028,-0.6232000000000351
149,149.0,414.89,130.66,0,,16.125,0.0,0.0
150,150.0,422.0,135.5,1.0,4.561553001403809,16.25,8.60102900820595,-0.0
151,151.0,422.0,135.5,0,,16.375,0.0,-0.0
152,152.0,423.69,137.14,1.0,4.315976142883301,16.5,2.3549309968659267,-0.0
153,153.0,424.0,137.33,1.0,3.971238136291504,16.625,0.36359317925397244,0.8355000000000434
154,154.0,424.0,137.33,0,,16.75,0.0,-0.0
155,155.0,424.32,137.53,1.0,4.975659370422363,16.875,0.37735924528225234,-0.0
156,156.0,423.76,137.5,1.0,4.608570098876953,17.0,0.5608029957124004,-0.1851999999999968
157,157.0,424.0,137.0,1.0,4.4721360206604,17.125,0.5546169849544859,-0.11940000000000506
158,158.0,424.5,137.24,1.0,4.608570098876953,17.25,0.5546169849544859,0.0
159,159.0,423.84,137.29,1.0,3.945650577545166,17.375,0.6618912297349401,-0.31800000000001616
160,160.0,424.0,137.33,1.0,3.971238136291504,17.5,0.16492422502473567,-0.10360000000002018
161,161.0,423.85,137.55,1.0,3.864551067352295,17.625,0.2662705391138732,-0.015199999999995658
162,162.0,424.0,137.33,1.0,3.971238136291504,17.75,0.2662705391138732,-0.07089999999999268
163,163.0,424.0,137.33,0,,17.875,0.0,0.0
164,164.0,431.84,139.0,1.0,4.341928958892822,18.0,8.015890468313522,-0.0
165,165.0,434.81,140.64,1.0,5.515748977661133,18.125,3.3927127788836056,26.023600000000094
166,166.0,435.32,141.47,1.0,4.975659370422363,18.25,0.9741663102366102,2.875899999999996
167,167.0,434.95,140.77,1.0,5.405422210693359,18.375,0.7917701686726947,-0.7696999999999983
168,168.0,435.2,141.61,1.0,5.130615234375,18.5,0.8764131445842228,-0.680499999999994
169,169.0,435.5,141.26,1.0,5.215388774871826,18.625,0.460977222864669,-0.21900000000001746
170,170.0,435.48,141.37,1.0,5.280052661895752,18.75,0.11180339887499965,-0.04450000000000205
171,171.0,435.05,141.3,1.0,5.115325927734375,18.875,0.43566041821584495,0.0008999999999921102
172,172.0,435.47,141.61,1.0,5.1036248207092285,19.0,0.5220153254455416,-0.20230000000000775
173,173.0,435.19,141.26,1.0,5.080669403076172,19.125,0.44821869662033564,-0.22610000000002473
174,174.0,435.24,140.93,1.0,5.205909252166748,19.25,0.3337663853655587,0.10149999999999727
175,175.0,435.33,141.28,1.0,5.276316165924072,19.375,0.3613862199918413,-0.11099999999999278
176,176.0,435.11,141.34,1.0,4.692133903503418,19.5,0.22803508501979966,0.0012000000000086178
177,177.0,435.34,141.22,1.0,5.1918840408325195,19.625,0.2594224354214248,-0.057799999999985245
178,178.0,435.5,141.5,1.0,5.099019527435303,19.75,0.3224903099319554,0.0031999999999981626
179,179.0,435.32,141.26,1.0,5.0480475425720215,19.875,0.30000000000001137,-0.09600000000000841
180,180.0,435.5,141.5,1.0,5.099019527435303,20.0,0.30000000000001137,-0.09000000000000682
181,181.0,435.36,141.36,1.0,4.890987396240234,20.125,0.197989898732214,-0.058799999999996494
182,182.0,435.34,141.11,1.0,4.692133903503418,20.25,0.25079872407969217,0.03780000000000173
183,183.0,435.14,141.14,1.0,5.982837677001953,20.375,0.20223748416155155,-0.003499999999985675
184,184.0,435.36,141.1,1.0,5.020694255828857,20.5,0.2236067977500044,-0.04520000000000162
185,185.0,435.36,141.36,1.0,4.890987396240234,20.625,0.2600000000000193,-0.010399999999998704
186,186.0,435.32,141.47,1.0,4.975659370422363,20.75,0.11704699910718935,0.028599999999998283
187,187.0,435.19,141.26,1.0,5.080669403076172,20.875,0.24698178070457377,-0.017899999999995295
188,188.0,439.64,139.36,1.0,4.890987396240234,21.0,4.838646504963946,-0.1794999999999679
189,189.0,442.7,140.36,1.0,5.455916404724121,21.125,3.2192545721020593,11.716999999999999
190,190.0,446.2,141.39,1.0,5.130615234375,21.25,3.648410612855952,11.73999999999998
191,191.0,446.36,141.36,1.0,4.890987396240234,21.375,0.16278820596101662,0.5291000000001165
192,192.0,446.36,141.36,0,,21.5,0.0,0.0
193,193.0,446.36,141.36,1.0,4.890987396240234,21.625,0.0,0.0
194,194.0,446.32,141.24,1.0,4.863711833953857,21.75,0.12649110640674596,0.0
195,195.0,446.32,141.24,1.0,4.863711833953857,21.875,0.0,0.0
196,196.0,446.32,141.24,1.0,4.863711833953857,22.0,0.0,0.0
197,197.0,446.36,141.36,1.0,4.890987396240234,22.125,0.12649110640674596,-0.0
198,198.0,446.36,141.36,1.0,4.890987396240234,22.25,0.0,-0.0
199,199.0,446.36,141.36,1.0,4.890987396240234,22.375,0.0,0.0
200,200.0,446.32,141.24,1.0,4.863711833953857,22.5,0.12649110640674596,0.0
201,201.0,446.36,141.36,1.0,4.890987396240234,22.625,0.12649110640674596,-0.016000000000002727
202,202.0,446.32,141.24,1.0,4.863711833953857,22.75,0.12649110640674596,-0.016000000000002727
203,203.0,446.36,141.36,1.0,4.890987396240234,22.875,0.12649110640674596,-0.016000000000002727
204,204.0,446.34,141.11,1.0,4.692133903503418,23.0,0.25079872407969217,-0.030800000000003092
205,205.0,446.5,141.5,1.0,5.099019527435303,23.125,0.4215447781671567,-0.10070000000000327
206,206.0,446.32,141.24,1.0,4.863711833953857,23.25,0.31622776601683433,-0.1301999999999985
207,207.0,446.36,141.36,1.0,4.890987396240234,23.375,0.12649110640674596,-0.03840000000000405
208,208.0,446.32,141.24,1.0,4.863711833953857,23.5,0.12649110640674596,-0.016000000000002727
209,209.0,446.5,141.5,1.0,5.099019527435303,23.625,0.31622776601683433,-0.03840000000000405
210,210.0,446.32,141.24,1.0,4.863711833953857,23.75,0.31622776601683433,-0.09999999999999773
211,211.0,446.36,141.36,1.0,4.890987396240234,23.875,0.12649110640674596,-0.03840000000000405
212,212.0,446.36,141.36,1.0,4.890987396240234,24.0,0.0,-0.0
213,213.0,446.24,141.5,1.0,5.224967002868652,24.125,0.18439088914585033,0.0
214,214.0,446.36,141.36,1.0,4.890987396240234,24.25,0.18439088914585033,-0.03399999999999727
215,215.0,449.03,137.32,1.0,4.8446149826049805,24.375,4.842571630858954,0.8859999999999549
216,216.0,457.0,137.5,1.0,3.605551242828369,24.5,7.972032363205787,20.552699999999714
217,217.0,460.37,137.15,1.0,3.727257013320923,24.625,3.3881263258621317,26.795900000000128
218,218.0,462.5,136.5,1.0,3.1622776985168457,24.75,2.2269710370815305,7.405599999999993
219,219.0,462.63,136.22,1.0,3.6131675243377686,24.875,0.30870698080866177,0.45889999999999204
220,220.0,462.63,136.22,0,,25.0,0.0,0.0
221,221.0,462.5,137.5,1.0,3.1622776985168457,25.125,1.2865846260545792,0.0
222,222.0,462.5,137.5,0,,25.25,0.0,0.0
223,223.0,463.22,137.37,1.0,3.6131675243377686,25.375,0.7316419889536399,0.0
224,224.0,462.79,136.7,1.0,3.849656343460083,25.5,0.7961155694998229,-0.22250000000001763
225,225.0,462.79,136.7,0,,25.625,0.0,0.0
226,226.0,462.33,137.0,1.0,3.971238136291504,25.75,0.5491812087098759,0.0
227,227.0,462.33,137.0,1.0,3.971238136291504,25.875,0.0,0.0
228,228.0,462.5,136.72,1.0,3.576000213623047,26.0,0.3275667870831932,0.0
229,229.0,462.5,136.72,0,,26.125,0.0,0.0
230,230.0,462.5,136.72,0,,26.25,0.0,0.0
231,231.0,462.5,136.72,0,,26.375,0.0,0.0
232,232.0,468.0,134.5,1.0,3.3027756214141846,26.5,5.931138170705518,0.0
233,233.0,473.1,131.74,1.0,4.332986354827881,26.625,5.798930935957091,34.1772000000001
234,234.0,473.1,131.74,0,,26.75,0.0,0.0
235,235.0,473.1,131.74,0,,26.875,0.0,0.0
236,236.0,477.32,128.53,1.0,4.975659370422363,27.0,5.302122216622303,0.0
237,237.0,477.32,128.53,0,,27.125,0.0,0.0
238,238.0,480.5,125.0,1.0,4.561553001403809,27.25,4.751136706094664,0.0
239,239.0,480.0,125.0,1.0,4.4721360206604,27.375,0.5,-1.5900000000000034
240,240.0,479.84,125.0,1.0,4.341928958892822,27.5,0.160000000000025,0.0800000000000125
241,241.0,483.85,118.85,1.0,4.303342342376709,27.625,7.341839006679487,-0.641600000000108
242,242.0,491.7,120.21,1.0,4.530705451965332,27.75,7.9669379312254875,23.114500000000234
243,243.0,485.85,116.53,1.0,4.838462829589844,27.875,6.911215522612469,-50.92729999999952
244,244.0,486.84,114.67,1.0,4.532201290130615,28.0,2.107059562518322,1.0533000000002977
245,245.0,487.0,114.5,1.0,4.561553001403809,28.125,0.23345235059859343,0.47460000000002023
246,246.0,486.61,114.8,1.0,5.130615234375,28.25,0.4920365840056892,-0.1134000000000076
247,247.0,486.96,114.11,1.0,5.046895503997803,28.375,0.7736924453553705,-0.34349999999997927
248,248.0,486.97,114.68,1.0,4.8446149826049805,28.5,0.5700877125495771,-0.38979999999998743
249,249.0,486.97,114.68,0,,28.625,0.0,-0.0
250,250.0,486.84,115.0,1.0,4.341928958892822,28.75,0.34539832078342425,0.0
251,251.0,486.89,114.46,1.0,4.595170497894287,28.875,0.5423098745182572,-0.1793000000000024
252,252.0,486.88,114.53,1.0,5.113492012023926,29.0,0.07071067811866079,-0.03830000000000409
253,253.0,486.88,114.53,0,,29.125,0.0,0.0
254,254.0,489.8,103.14,1.0,4.570525646209717,29.25,11.758337467516403,0.0
255,255.0,489.93,102.43,1.0,5.119680404663086,29.375,0.7218032973047366,8.466499999999918
256,256.0,489.9,103.0,1.0,5.084239482879639,29.5,0.5707889277132082,-0.4085999999999953
257,257.0,490.09,102.78,1.0,5.221285820007324,29.625,0.2906888370749703,-0.13110000000000338
258,258.0,489.85,103.44,1.0,5.389988422393799,29.75,0.702281994643158,-0.19079999999998887
259,259.0,490.14,98.88,1.0,5.639238357543945,29.875,4.569212185924396,-3.0791999999999633
260,260.0,490.14,98.88,0,,30.0,0.0,0.0
261,261.0,490.14,98.88,0,,30.125,0.0,0.0
262,262.0,490.14,98.88,0,,30.25,0.0,0.0
263,263.0,490.39,96.65,1.0,4.855001926422119,30.375,2.2439696967650775,0.0
264,264.0,490.39,96.65,0,,30.5,0.0,0.0
265,265.0,490.45,96.38,1.0,5.464654445648193,30.625,0.2765863337187971,0.0
266,266.0,490.32,96.89,1.0,4.79872465133667,30.75,0.5263078946776345,-0.14550000000000662
267,267.0,490.32,96.89,0,,30.875,0.0,0.0
268,268.0,490.32,96.89,0,,31.0,0.0,0.0
269,269.0,490.25,96.29,1.0,4.895727634429932,31.125,0.6040695324215518,0.0
270,270.0,490.45,96.76,1.0,5.326512813568115,31.25,0.5107837115648798,-0.2959999999999945
271,271.0,490.45,96.76,0,,31.375,0.0,-0.0
272,272.0,490.39,96.65,1.0,4.855001926422119,31.5,0.12529964086141726,0.0
273,273.0,490.39,96.65,1.0,4.855001926422119,31.625,0.0,0.0
274,274.0,490.39,96.65,1.0,4.855001926422119,31.75,0.0,0.0
275,275.0,490.35,96.38,1.0,5.435349941253662,31.875,0.2729468812791284,0.0
276,276.0,490.35,96.38,1.0,5.435349941253662,32.0,0.0,0.0
277,277.0,490.35,96.38,0,,32.125,0.0,0.0
278,278.0,490.35,96.38,0,,32.25,0.0,0.0
279,279.0,490.35,96.38,0,,32.375,0.0,0.0
280,280.0,490.35,96.38,0,,32.5,0.0,0.0
281,281.0,490.35,96.38,0,,32.625,0.0,0.0
282,282.0,490.35,96.38,0,,32.75,0.0,0.0
283,283.0,490.35,96.38,1.0,5.435349941253662,32.875,0.0,0.0
284,284.0,490.35,96.38,0,,33.0,0.0,0.0
285,285.0,489.9,87.88,1.0,3.576000213623047,33.125,8.511903429903327,0.0
286,286.0,489.9,87.88,0,,33.25,0.0,0.0
287,287.0,486.81,87.11,1.0,5.5527472496032715,33.375,3.1844936803202857,0.0
288,288.0,486.81,87.11,0,,33.5,0.0,0.0
289,289.0,494.3,83.79,1.0,3.849656343460083,33.625,8.19283223311695,0.0
290,290.0,491.41,85.3,1.0,4.130928993225098,33.75,3.260705445145252,-26.65929999999988
291,291.0,491.82,82.61,1.0,3.6345863342285156,33.875,2.7210659675943107,-5.246799999999874
292,292.0,490.42,78.43,1.0,4.4892377853393555,34.0,4.408219595256103,10.670200000000024
293,293.0,487.54,73.07,1.0,4.303342342376709,34.125,6.084734998338064,26.436799999999945
294,294.0,483.89,75.1,1.0,4.296176433563232,34.25,4.176529659897108,-0.3687999999999523
295,295.0,488.85,72.15,1.0,4.303342342376709,34.375,5.77097045565131,-24.092500000000282
296,296.0,487.73,72.56,1.0,3.971238136291504,34.5,1.1926860441876594,-6.764700000000048
297,297.0,486.43,73.61,1.0,4.0,34.625,1.6710774967068474,1.8865000000000138
298,298.0,487.03,73.1,1.0,3.945650577545166,34.75,0.7874642849043786,-1.3154999999999664
299,299.0,487.58,72.19,1.0,3.1622776985168457,34.875,1.06329676008159,0.7940999999999909
300,300.0,487.74,72.09,1.0,3.6131675243377686,35.0,0.1886796226411503,0.17900000000001007
301,301.0,487.68,72.69,1.0,4.303342342376709,35.125,0.602992537267248,-0.06959999999999789
302,302.0,487.38,72.89,1.0,4.303342342376709,35.25,0.36055512754641,0.13800000000000193
303,303.0,483.71,74.94,1.0,4.899608135223389,35.375,4.2037364332222475,1.5110000000000519
304,304.0,487.07,73.05,1.0,4.332986354827881,35.5,3.8550875476440343,-16.2057000000001
305,305.0,486.37,73.34,1.0,4.201554775238037,35.625,0.7576938695805765,-2.9000999999999832
306,306.0,485.79,73.82,1.0,3.7268433570861816,35.75,0.7528612089887298,0.5451999999999824
307,307.0,487.13,72.95,1.0,3.6345863342285156,35.875,1.5976545308670196,-1.1947999999999506
308,308.0,488.06,72.67,1.0,4.315976142883301,36.0,0.9712363255150691,1.4897999999999842
309,309.0,483.91,75.16,1.0,5.301436424255371,36.125,4.839690072721577,-4.556700000000008
310,310.0,486.29,73.98,1.0,3.6131675243377686,36.25,2.656463814923885,-12.815199999999903
311,311.0,487.68,72.48,1.0,3.971238136291504,36.375,2.045018337326089,5.07819999999995
312,312.0,488.03,72.93,1.0,4.495105266571045,36.5,0.5700877125495503,-0.18850000000005646
313,313.0,486.66,73.4,1.0,4.0,36.625,1.4483784035948117,-0.2679999999999342
314,314.0,482.24,65.62,1.0,3.605551242828369,36.75,8.947893606877551,2.3987999999997993
315,315.0,481.14,60.69,1.0,4.315976142883301,36.875,5.0512275735706185,43.217400000000175
316,316.0,479.18,62.29,1.0,4.277985095977783,37.0,2.53013833613894,-5.731999999999996
317,317.0,474.62,63.16,1.0,5.392251491546631,37.125,4.642251608863959,10.329599999999909
318,318.0,472.48,58.18,1.0,4.696133136749268,37.25,5.420332093147053,5.425799999999959
319,319.0,473.18,56.02,1.0,4.4721360206604,37.375,2.270594635772746,9.258800000000011
320,320.0,472.43,56.43,1.0,5.099019527435303,37.5,0.8547514258543224,-1.4105999999999828
321,321.0,471.59,57.8,1.0,4.722350120544434,37.625,1.6070158679988342,1.1917000000000182
322,322.0,471.48,58.9,1.0,5.405422210693359,37.75,1.105486318323295,1.5993999999999664
