,frame,x,y,blobs,blob_size,sec,distance,dot_product
57,57.0,526.0,236.0,1.0,3.6502814292907715,5.875,0.0,0.0
58,58.0,526.0,236.0,1.0,3.6502814292907715,6.0,0.0,0.0
59,59.0,526.0,235.5,1.0,3.605551242828369,6.125,0.5,0.0
60,60.0,526.0,235.5,0,,6.25,0.0,0.0
61,61.0,526.0,236.5,1.0,3.605551242828369,6.375,1.0,0.0
62,62.0,526.0,235.5,1.0,3.605551242828369,6.5,1.0,-1.0
63,63.0,526.0,236.5,1.0,3.605551242828369,6.625,1.0,-1.0
64,64.0,526.0,236.5,0,,6.75,0.0,0.0
65,65.0,526.0,236.5,0,,6.875,0.0,0.0
66,66.0,526.0,236.5,0,,7.0,0.0,0.0
67,67.0,526.0,235.5,1.0,3.605551242828369,7.125,1.0,0.0
68,68.0,526.0,235.5,1.0,3.605551242828369,7.25,0.0,0.0
69,69.0,526.0,235.5,0,,7.375,0.0,0.0
70,70.0,526.0,235.5,0,,7.5,0.0,0.0
71,71.0,525.76,233.92,1.0,4.051141738891602,7.625,1.5981239000778518,0.0
72,72.0,525.59,230.28,1.0,3.7962162494659424,7.75,3.643967617858299,5.792000000000016
73,73.0,525.59,230.28,1.0,3.7962162494659424,7.875,0.0,0.0
74,74.0,525.59,230.28,1.0,3.7962162494659424,8.0,0.0,0.0
75,75.0,525.59,228.28,1.0,3.7962162494659424,8.125,2.0,0.0
76,76.0,525.44,228.25,1.0,4.002221584320068,8.25,0.15297058540776146,0.060000000000002274
77,77.0,525.76,228.08,1.0,4.051141738891602,8.375,0.3623534186398067,-0.042899999999983354
78,78.0,525.59,228.28,1.0,3.7962162494659424,8.5,0.2624880949680986,-0.08839999999997164
79,79.0,525.44,228.25,1.0,4.002221584320068,8.625,0.15297058540776146,0.01949999999999011
80,80.0,525.59,228.28,1.0,3.7962162494659424,8.75,0.15297058540776146,-0.023399999999993246
81,81.0,525.52,228.0,1.0,4.134912967681885,8.875,0.28861739379324947,-0.018900000000006262
82,82.0,525.44,228.25,1.0,4.002221584320068,9.0,0.2624880949681116,-0.06440000000000137
83,83.0,525.76,228.08,1.0,4.051141738891602,9.125,0.3623534186398067,-0.06809999999996849
84,84.0,525.59,228.28,1.0,3.7962162494659424,9.25,0.2624880949680986,-0.08839999999997164
85,85.0,525.44,228.25,1.0,4.002221584320068,9.375,0.15297058540776146,0.01949999999999011
86,86.0,525.59,228.28,1.0,3.7962162494659424,9.5,0.15297058540776146,-0.023399999999993246
87,87.0,525.44,228.25,1.0,4.002221584320068,9.625,0.15297058540776146,-0.023399999999993246
88,88.0,525.37,228.46,1.0,4.432018280029297,9.75,0.22135943621180992,0.004200000000005434
89,89.0,525.5,228.5,1.0,4.242640495300293,9.875,0.13601470508734775,-0.0007000000000075383
90,90.0,525.59,228.28,1.0,3.7962162494659424,10.0,0.23769728648010524,0.002900000000005525
91,91.0,525.52,228.0,1.0,4.134912967681885,10.125,0.28861739379324947,0.0552999999999932
92,92.0,525.67,228.0,1.0,4.051835536956787,10.25,0.14999999999997726,-0.01050000000000591
93,93.0,525.57,228.23,1.0,4.545217514038086,10.375,0.2507987240796434,-0.014999999999984083
94,94.0,525.56,228.05,1.0,4.056377410888672,10.5,0.1802775637731837,-0.04039999999998364
95,95.0,525.67,228.0,1.0,4.051835536956787,10.625,0.12083045973596285,0.007899999999989324
96,96.0,525.72,228.5,1.0,3.576000213623047,10.75,0.5024937810560514,-0.0194999999999975
97,97.0,525.67,228.0,1.0,4.051835536956787,10.875,0.5024937810560514,-0.25250000000000683
98,98.0,526.0,227.5,1.0,3.605551242828369,11.0,0.5990826320300289,0.23349999999997545
99,99.0,526.0,227.5,0,,11.125,0.0,0.0
100,100.0,526.0,226.5,1.0,3.605551242828369,11.25,1.0,0.0
101,101.0,526.37,225.22,1.0,3.6131675243377686,11.375,1.332403842684344,1.2800000000000011
102,102.0,526.0,221.5,1.0,3.605551242828369,11.5,3.738355253316623,4.6247
103,103.0,526.5,220.0,1.0,3.605551242828369,11.625,1.5811388300841898,5.394999999999996
104,104.0,526.59,219.72,1.0,3.7962162494659424,11.75,0.2941088233970657,0.4650000000000176
105,105.0,526.5,219.5,1.0,3.1622776985168457,11.875,0.23769728648010524,0.053499999999994205
106,106.0,526.63,219.22,1.0,3.6131675243377686,12.0,0.30870698080866177,0.049899999999996204
107,107.0,526.81,219.0,1.0,3.1094911098480225,12.125,0.28425340807100535,0.08499999999999261
108,108.0,526.63,219.22,1.0,3.6131675243377686,12.25,0.28425340807100535,-0.0807999999999815
109,109.0,526.63,219.22,1.0,3.6131675243377686,12.375,0.0,0.0
110,110.0,526.5,219.0,1.0,3.605551242828369,12.5,0.25553864678360944,0.0
111,111.0,527.28,218.5,1.0,3.576000213623047,12.625,0.9264987857520146,0.008600000000006519
112,112.0,527.5,216.5,1.0,3.1622776985168457,12.75,2.0120636172845066,1.1716000000000153
113,113.0,527.5,216.5,0,,12.875,0.0,0.0
114,114.0,530.5,208.5,1.0,3.1622776985168457,13.0,8.54400374531753,0.0
115,115.0,530.0,209.0,1.0,4.0,13.125,0.7071067811865476,-5.5
116,116.0,530.37,208.78,1.0,3.6131675243377686,13.25,0.430464865000621,-0.2950000000000017
117,117.0,530.19,208.81,1.0,3.6345863342285156,13.375,0.18248287590889745,-0.07319999999998253
118,118.0,529.81,209.0,1.0,3.1094911098480225,13.5,0.4248529157250566,0.07410000000000079
119,119.0,530.19,208.81,1.0,3.6345863342285156,13.625,0.4248529157250566,-0.18050000000008207
120,120.0,530.5,209.0,1.0,3.3027756214141846,13.75,0.3635931792539091,0.08170000000001397
121,121.0,531.11,207.92,1.0,4.232944965362549,13.875,1.2403628501370247,-0.01610000000002898
122,122.0,530.25,208.85,1.0,4.323126316070557,14.0,1.2666885963014098,-1.529000000000039
123,123.0,532.53,206.81,1.0,5.192214488983154,14.125,3.059411708155645,-3.858000000000014
124,124.0,535.36,211.36,1.0,4.890987396240234,14.25,5.35830196984085,-2.8295999999999717
125,125.0,536.24,212.5,1.0,5.224967002868652,14.375,1.4401388821915617,7.677399999999974
126,126.0,536.24,212.5,0,,14.5,0.0,-0.0
127,127.0,536.24,212.5,0,,14.625,0.0,0.0
128,128.0,536.24,212.5,0,,14.75,0.0,0.0
129,129.0,536.0,218.35,1.0,5.1094512939453125,14.875,5.854921007152867,0.0
130,130.0,535.5,219.9,1.0,5.161395072937012,15.0,1.628649747490244,9.187500000000062
131,131.0,535.5,220.0,1.0,5.0,15.125,0.09999999999999432,0.15499999999999234
132,132.0,535.47,220.19,1.0,5.342625617980957,15.25,0.19235384061670693,0.01899999999999869
133,133.0,535.47,220.19,0,,15.375,0.0,0.0
134,134.0,535.47,220.19,0,,15.5,0.0,0.0
135,135.0,535.38,220.16,1.0,5.392251491546631,15.625,0.09486832980508193,0.0
136,136.0,535.38,220.16,0,,15.75,0.0,0.0
137,137.0,535.38,220.16,1.0,5.392251491546631,15.875,0.0,0.0
138,138.0,535.17,220.22,1.0,5.101354122161865,16.0,0.21840329667845115,0.0
139,139.0,534.52,222.37,1.0,5.280052661895752,16.125,2.246107744521619,0.2655000000000241
140,140.0,533.39,223.61,1.0,5.357538223266602,16.25,1.6776471619503346,3.400499999999998
141,141.0,533.08,224.06,1.0,4.610969543457031,16.375,0.5464430436925297,0.9082999999999268
142,142.0,533.89,223.34,1.0,4.692133903503418,16.5,1.083743512091265,-0.5750999999999302
143,143.0,533.3,224.0,1.0,5.13286828994751,16.625,0.8852683209061719,-0.9530999999999904
144,144.0,533.3,224.0,0,,16.75,0.0,0.0
145,145.0,533.3,224.0,0,,16.875,0.0,0.0
146,146.0,533.17,224.22,1.0,5.101354122161865,17.0,0.25553864678360944,0.0
147,147.0,533.0,225.0,1.0,4.4721360206604,17.125,0.7983107164506736,0.19369999999999327
148,148.0,532.85,225.15,1.0,4.303342342376709,17.25,0.2121320343559522,0.1424999999999946
149,149.0,532.86,225.31,1.0,4.315976142883301,17.375,0.16031219541881,0.02250000000000199
150,150.0,533.0,225.33,1.0,3.971238136291504,17.5,0.14142135623729746,0.0046000000000001595
151,151.0,533.15,225.15,1.0,4.303342342376709,17.625,0.2343074902771903,0.01739999999999279
152,152.0,532.86,225.45,1.0,3.836535930633545,17.75,0.4172529209004638,-0.09749999999998693
153,153.0,532.5,226.5,1.0,4.242640495300293,17.875,1.1100000000000152,0.41939999999997635
154,154.0,532.11,227.66,1.0,4.692133903503418,18.0,1.2238055401083872,1.3584000000000098
155,155.0,531.5,229.0,1.0,3.605551242828369,18.125,1.4723111084278437,1.7922999999999965
156,156.0,531.5,231.0,1.0,3.605551242828369,18.25,2.0,2.680000000000007
157,157.0,530.41,233.72,1.0,3.7962162494659424,18.375,2.9302730248221005,5.439999999999998
158,158.0,530.37,235.22,1.0,3.6131675243377686,18.5,1.5005332385522145,4.12359999999996
159,159.0,530.41,236.28,1.0,3.7962162494659424,18.625,1.0607544484940905,1.5884000000000063
160,160.0,530.41,236.28,1.0,3.7962162494659424,18.75,0.0,-0.0
161,161.0,530.41,236.72,1.0,3.7962162494659424,18.875,0.4399999999999977,0.0
162,162.0,530.41,236.72,1.0,3.7962162494659424,19.0,0.0,0.0
163,163.0,530.5,236.5,1.0,4.242640495300293,19.125,0.23769728648010524,0.0
164,164.0,530.28,236.5,1.0,3.576000213623047,19.25,0.22000000000002728,-0.01980000000000946
165,165.0,530.28,236.5,0,,19.375,0.0,0.0
166,166.0,530.41,236.72,1.0,3.7962162494659424,19.5,0.25553864678360944,-0.0
167,167.0,530.37,239.22,1.0,3.6131675243377686,19.625,2.5003199795226205,0.5448000000000021
168,168.0,530.37,239.22,0,,19.75,0.0,0.0
169,169.0,531.37,243.22,1.0,3.6131675243377686,19.875,4.123105625617661,-0.0
170,170.0,533.5,247.5,1.0,3.1622776985168457,20.0,4.780721702839435,19.25
171,171.0,533.67,247.55,1.0,3.7268433570861816,20.125,0.17720045146665744,0.5760999999999608
172,172.0,533.63,247.78,1.0,3.6131675243377686,20.25,0.23345235059855873,0.004700000000009925
173,173.0,533.63,247.78,1.0,3.6131675243377686,20.375,0.0,0.0
174,174.0,533.59,247.28,1.0,3.7962162494659424,20.5,0.5015974481593752,0.0
175,175.0,533.63,247.78,1.0,3.6131675243377686,20.625,0.5015974481593752,-0.2515999999999971
176,176.0,533.5,248.0,1.0,3.605551242828369,20.75,0.25553864678360944,0.10480000000000435
177,177.0,534.0,247.33,1.0,3.971238136291504,20.875,0.8360023923410645,-0.2123999999999942
178,178.0,533.81,247.81,1.0,3.6345863342285156,21.0,0.5162363799656228,-0.4166000000000144
179,179.0,533.63,247.54,1.0,4.432018280029297,21.125,0.3244996147917398,-0.09540000000000184
180,180.0,533.73,247.33,1.0,4.186751365661621,21.25,0.23259406699225144,0.03869999999999753
181,181.0,534.0,247.5,1.0,4.561553001403809,21.375,0.3190611226708543,-0.008699999999989577
182,182.0,534.22,248.72,1.0,4.57938289642334,21.5,1.2396773773849425,0.26679999999998794
183,183.0,534.15,248.25,1.0,4.323126316070557,21.625,0.47518417482067515,-0.5888000000000111
184,184.0,535.59,250.28,1.0,3.7962162494659424,21.75,2.4888752479785246,-1.0549000000000741
185,185.0,537.81,253.81,1.0,3.6345863342285156,21.875,4.170047961354836,10.362700000000002
186,186.0,537.81,253.81,0,,22.0,0.0,-0.0
187,187.0,539.27,255.75,1.0,4.277985095977783,22.125,2.4280032948907007,-0.0
188,188.0,539.19,256.0,1.0,3.1094911098480225,22.25,0.2624880949681116,0.3682000000001028
189,189.0,539.19,256.0,0,,22.375,0.0,0.0
190,190.0,539.19,256.0,0,,22.5,0.0,0.0
191,191.0,542.0,258.16,1.0,4.341928958892822,22.625,3.544248862594132,-0.0
192,192.0,542.0,258.16,0,,22.75,0.0,-0.0
193,193.0,544.69,260.69,1.0,4.658363342285156,22.875,3.692830892418465,-0.0
194,194.0,545.06,260.92,1.0,4.610969543457031,23.0,0.4356604182157562,1.5771999999997663
195,195.0,544.85,260.47,1.0,4.838462829589844,23.125,0.49658836071736245,-0.18119999999995406
196,196.0,545.5,262.0,1.0,3.605551242828369,23.25,1.6623477373882658,-0.8249999999999154
197,197.0,545.5,262.0,0,,23.375,0.0,-0.0
198,198.0,545.5,262.0,0,,23.5,0.0,0.0
199,199.0,545.5,262.0,0,,23.625,0.0,0.0
200,200.0,545.5,262.0,0,,23.75,0.0,0.0
201,201.0,545.5,262.0,0,,23.875,0.0,0.0
202,202.0,546.0,263.81,1.0,3.1094911098480225,24.0,1.877791255704427,-0.0
203,203.0,546.0,263.81,0,,24.125,0.0,-0.0
204,204.0,546.0,263.81,0,,24.25,0.0,0.0
205,205.0,546.0,263.81,0,,24.375,0.0,0.0
206,206.0,547.0,265.5,1.0,3.605551242828369,24.5,1.9636954957426553,-0.0
207,207.0,547.0,265.5,0,,24.625,0.0,-0.0
208,208.0,546.63,264.78,1.0,3.6131675243377686,24.75,0.8095060222135736,0.0
209,209.0,546.63,264.78,0,,24.875,0.0,0.0
210,210.0,546.63,264.78,0,,25.0,0.0,0.0
211,211.0,546.63,264.78,0,,25.125,0.0,0.0
212,212.0,547.0,265.5,1.0,3.605551242828369,25.25,0.8095060222135736,-0.0
213,213.0,547.14,265.55,1.0,3.836535930633545,25.375,0.14866068747317604,0.08780000000000514
214,214.0,547.59,266.28,1.0,3.7962162494659424,25.5,0.8575546629807248,0.09950000000000658
215,215.0,547.38,266.47,1.0,4.8545074462890625,25.625,0.28319604517018954,0.04420000000000657
216,216.0,548.0,267.16,1.0,4.341928958892822,25.75,0.9276313923105463,0.0009000000000136954
217,217.0,548.0,267.16,1.0,4.341928958892822,25.875,0.0,-0.0
218,218.0,548.11,267.34,1.0,4.692133903503418,26.0,0.2109502310972543,-0.0
219,219.0,548.0,267.16,1.0,4.341928958892822,26.125,0.2109502310972543,-0.044499999999984996
220,220.0,548.27,267.25,1.0,4.277985095977783,26.25,0.28460498941512896,-0.04589999999999268
221,221.0,548.0,267.16,1.0,4.341928958892822,26.375,0.28460498941512896,-0.08099999999998568
222,222.0,548.1,266.93,1.0,4.403299808502197,26.5,0.2507987240797148,-0.006300000000008434
223,223.0,547.91,267.4,1.0,4.5749969482421875,26.625,0.5069516742254561,-0.12710000000001154
224,224.0,549.9,268.11,1.0,4.296176433563232,26.75,2.112865353021836,-0.04440000000011424
225,225.0,551.47,269.88,1.0,5.113492012023926,26.875,2.3659670327373736,4.381000000000165
226,226.0,551.85,270.15,1.0,4.303342342376709,27.0,0.46615448083225236,1.0744999999999747
227,227.0,553.0,270.33,1.0,3.971238136291504,27.125,1.1640017182117688,0.4855999999999847
228,228.0,553.0,270.5,1.0,3.605551242828369,27.25,0.17000000000001592,0.030600000000004023
229,229.0,553.0,270.5,1.0,3.605551242828369,27.375,0.0,0.0
230,230.0,553.0,270.5,1.0,3.605551242828369,27.5,0.0,0.0
231,231.0,553.0,270.5,0,,27.625,0.0,0.0
232,232.0,552.83,271.17,1.0,4.933812618255615,27.75,0.6912307863514237,0.0
233,233.0,552.83,271.17,0,,27.875,0.0,0.0
234,234.0,553.24,271.32,1.0,4.863711833953857,28.0,0.43657759905882376,-0.0
235,235.0,553.24,271.32,0,,28.125,0.0,-0.0
236,236.0,553.5,270.76,1.0,4.608570098876953,28.25,0.6174139616173235,0.0
237,237.0,552.64,270.74,1.0,4.495105266571045,28.375,0.8602325267042759,-0.21240000000000586
238,238.0,552.64,270.74,0,,28.5,0.0,0.0
239,239.0,553.14,270.31,1.0,4.315976142883301,28.625,0.6594694837519063,0.0
240,240.0,552.81,270.25,1.0,5.041112422943115,28.75,0.33541019662500915,-0.1392000000000191
241,241.0,553.83,270.76,1.0,5.065185070037842,28.875,1.140394668524974,-0.3672000000000739
242,242.0,557.29,271.71,1.0,4.610671520233154,29.0,3.5880496094674394,4.013700000000237
243,243.0,560.59,272.52,1.0,4.07996129989624,29.125,3.3979552675102203,12.187499999999975
244,244.0,563.37,274.22,1.0,3.6131675243377686,29.25,3.2585886515483975,10.55100000000014
245,245.0,563.63,274.15,1.0,3.727257013320923,29.375,0.26925824035672946,0.6037999999998793
246,246.0,563.45,274.14,1.0,3.836535930633545,29.5,0.18027756377314902,-0.0460999999999855
247,247.0,563.5,274.24,1.0,4.608570098876953,29.625,0.11180339887498948,-0.00999999999998863
248,248.0,563.5,274.24,0,,29.75,0.0,-0.0
249,249.0,563.5,274.24,0,,29.875,0.0,0.0
250,250.0,563.5,274.24,0,,30.0,0.0,0.0
251,251.0,563.55,274.14,1.0,3.836535930633545,30.125,0.11180339887498948,0.0
252,252.0,563.55,274.14,1.0,3.836535930633545,30.25,0.0,0.0
253,253.0,563.5,274.28,1.0,3.576000213623047,30.375,0.14866068747315692,0.0
254,254.0,568.22,274.63,1.0,3.6131675243377686,30.5,4.7329589053783545,-0.1869999999997883
255,255.0,568.72,274.41,1.0,3.7962162494659424,30.625,0.5462600113498947,2.283000000000019
256,256.0,568.77,274.43,1.0,4.545217514038086,30.75,0.05385164807129606,0.020599999999981855
257,257.0,568.74,274.2,1.0,4.644400119781494,30.875,0.23194827009487853,-0.006099999999993452
258,258.0,568.74,274.2,0,,31.0,0.0,0.0
259,259.0,569.28,274.41,1.0,3.7962162494659424,31.125,0.5793962374748183,-0.0
260,260.0,568.27,274.44,1.0,4.666472434997559,31.25,1.0104454463255204,-0.539099999999963
261,261.0,568.23,274.43,1.0,4.545217514038086,31.375,0.041231056256139105,0.040099999999963436
262,262.0,568.23,274.43,1.0,4.545217514038086,31.5,0.0,0.0
263,263.0,569.0,274.5,1.0,3.605551242828369,31.625,0.7731752712030895,-0.0
264,264.0,572.78,274.37,1.0,3.6131675243377686,31.75,3.782234789116058,2.9014999999999116
265,265.0,572.78,274.37,0,,31.875,0.0,0.0
266,266.0,576.0,272.19,1.0,3.1094911098480225,32.0,3.8885472865840534,0.0
267,267.0,577.5,272.0,1.0,4.123105525970459,32.125,1.5119854496654388,5.2442000000000375
268,268.0,578.55,272.14,1.0,3.836535930633545,32.25,1.059292216529462,1.5483999999999347
269,269.0,578.72,272.41,1.0,3.7962162494659424,32.375,0.3190611226709478,0.21630000000007038
270,270.0,578.5,272.0,1.0,3.605551242828369,32.5,0.4652956049653086,-0.14810000000004325
271,271.0,579.81,272.19,1.0,3.6345863342285156,32.625,1.3237069162015647,-0.3661000000000275
272,272.0,582.0,270.5,1.0,3.605551242828369,32.75,2.766261014438123,2.547799999999956
273,273.0,582.0,270.5,0,,32.875,0.0,0.0
274,274.0,583.47,270.09,1.0,5.141606330871582,33.0,1.526106156202805,0.0
275,275.0,582.94,270.29,1.0,4.899608135223389,33.125,0.5664803615307323,-0.861099999999998
276,276.0,583.31,270.09,1.0,5.1076507568359375,33.25,0.4205948168961874,-0.23609999999995024
277,277.0,583.81,270.1,1.0,4.732710361480713,33.375,0.5000999900020004,0.18299999999993544
278,278.0,583.81,270.1,1.0,4.732710361480713,33.5,0.0,-0.0
279,279.0,583.5,270.24,1.0,4.608570098876953,33.625,0.34014702703384364,0.0
280,280.0,583.35,270.0,1.0,5.1094512939453125,33.75,0.28301943396169377,0.01289999999998677
281,281.0,583.74,269.98,1.0,4.764636993408203,33.875,0.39051248379531817,-0.053699999999993274
282,282.0,583.5,270.0,1.0,5.0,34.0,0.24083189157585344,-0.09399999999999954
283,283.0,584.12,269.53,1.0,5.113492012023926,34.125,0.7780102827084172,-0.15819999999999873
284,284.0,584.23,268.77,1.0,5.007096767425537,34.25,0.7679192665899125,0.4254000000000254
285,285.0,584.14,268.31,1.0,4.315976142883301,34.375,0.46872166581030467,0.3396999999999755
286,286.0,584.67,268.0,1.0,3.971238136291504,34.5,0.6140032573203277,0.09489999999998028
287,287.0,585.0,267.5,1.0,4.123105525970459,34.625,0.5990826320300289,0.32990000000001385
288,288.0,585.37,266.78,1.0,3.6131675243377686,34.75,0.8095060222135736,0.4821000000000303
289,289.0,584.57,266.77,1.0,4.545217514038086,34.875,0.8000624975587389,-0.2887999999999931
290,290.0,584.0,266.0,1.0,4.4721360206604,35.0,0.9580187889598142,0.46370000000000694
291,291.0,584.0,265.84,1.0,4.341928958892822,35.125,0.160000000000025,0.12320000000001635
292,292.0,584.36,265.64,1.0,4.890987396240234,35.25,0.41182520563948644,0.032000000000003186
293,293.0,584.23,265.37,1.0,5.310828685760498,35.375,0.29966648127541556,0.007199999999993156
294,294.0,584.0,265.84,1.0,4.341928958892822,35.5,0.5232590180780265,-0.09699999999998216
295,295.0,584.0,265.5,1.0,5.0,35.625,0.339999999999975,-0.15979999999997818
296,296.0,584.1,265.19,1.0,4.732710361480713,35.75,0.3257299494980558,0.10539999999999301
297,297.0,583.25,264.27,1.0,4.277985095977783,35.875,1.2525573839150317,0.2001999999999854
298,298.0,583.0,264.0,1.0,4.4721360206604,36.0,0.36796738985946864,0.46089999999999326
299,299.0,582.84,264.0,1.0,4.341928958892822,36.125,0.15999999999996817,0.03999999999999204
300,300.0,582.26,263.8,1.0,4.644400119781494,36.25,0.6135144660071536,0.09279999999998809
301,301.0,582.84,264.0,1.0,4.341928958892822,36.375,0.6135144660071536,-0.3764000000000429
302,302.0,582.34,263.89,1.0,4.692133903503418,36.5,0.5119570294468111,-0.3120000000000219
303,303.0,582.69,264.14,1.0,4.315976142883301,36.625,0.43011626335214986,-0.20250000000001478
304,304.0,582.66,263.89,1.0,4.692133903503418,36.75,0.25179356624029375,-0.07300000000003093
305,305.0,582.84,264.0,1.0,4.341928958892822,36.875,0.2109502310973513,-0.03290000000002087
306,306.0,582.5,264.24,1.0,4.608570098876953,37.0,0.4161730409337275,-0.034800000000023104
307,307.0,582.67,264.0,1.0,3.971238136291504,37.125,0.2941088233970386,-0.11539999999999587
308,308.0,582.5,264.0,1.0,4.123105525970459,37.25,0.16999999999995907,-0.028899999999986086
309,309.0,582.69,263.86,1.0,4.315976142883301,37.375,0.23600847442415476,-0.0323000000000015
310,310.0,582.19,263.81,1.0,3.6345863342285156,37.5,0.5024937810560456,-0.08800000000002638
311,311.0,582.67,264.0,1.0,3.971238136291504,37.625,0.5162363799655226,-0.2494999999999543
312,312.0,581.0,262.0,1.0,4.4721360206604,37.75,2.605551764981817,-1.1815999999998164
313,313.0,579.67,260.0,1.0,3.971238136291504,37.875,2.401853450983242,6.221100000000014
314,314.0,578.1,257.89,1.0,4.296176433563232,38.0,2.630019011338104,6.308100000000007
315,315.0,578.5,258.0,1.0,3.605551242828369,38.125,0.4148493702538125,-0.8600999999999691
316,316.0,578.15,258.15,1.0,4.303342342376709,38.25,0.3807886552932074,-0.12350000000000158
317,317.0,578.33,258.0,1.0,3.971238136291504,38.375,0.234307490277234,-0.08550000000001956
318,318.0,578.15,258.15,1.0,4.303342342376709,38.5,0.234307490277234,-0.054900000000016096
319,319.0,578.12,258.2,1.0,4.468204498291016,38.625,0.05830951894844871,0.012899999999997566
320,320.0,577.67,258.0,1.0,3.971238136291504,38.75,0.49244289008984216,0.0034999999999873813
321,321.0,577.81,257.81,1.0,3.6345863342285156,38.875,0.236008474424109,-0.02500000000000284
322,322.0,577.55,257.86,1.0,3.836535930633545,39.0,0.26476404589746777,-0.04589999999999723
323,323.0,577.55,257.86,0,,39.125,0.0,0.0
324,324.0,576.15,256.15,1.0,4.303342342376709,39.25,2.2100000000000137,0.0
