,frame,x,y,blobs,blob_size,sec,distance,dot_product
0,0,663.6309814453125,354.53570556640625,0,,-1.5,,
1,1.0,663.6309814453125,354.53570556640625,0,,-1.375,0.0,
2,2.0,663.6309814453125,354.53570556640625,0,,-1.25,0.0,0.0
3,3.0,663.6309814453125,354.53570556640625,0,,-1.125,0.0,0.0
4,4.0,663.6309814453125,354.53570556640625,0,,-1.0,0.0,0.0
5,5.0,663.6309814453125,354.53570556640625,0,,-0.875,0.0,0.0
6,6.0,663.6309814453125,354.53570556640625,0,,-0.75,0.0,0.0
7,7.0,663.6309814453125,354.53570556640625,0,,-0.625,0.0,0.0
8,8.0,663.6309814453125,354.53570556640625,0,,-0.5,0.0,0.0
9,9.0,663.6309814453125,354.53570556640625,0,,-0.375,0.0,0.0
10,10.0,663.6309814453125,354.53570556640625,0,,-0.25,0.0,0.0
11,11.0,663.6309814453125,354.53570556640625,0,,-0.125,0.0,0.0
12,12.0,663.6309814453125,354.53570556640625,0,,0.0,0.0,0.0
13,13.0,663.6309814453125,354.53570556640625,0,,0.125,0.0,0.0
14,14.0,663.6309814453125,354.53570556640625,1.0,4.432018280029297,0.25,0.0,0.0
15,15.0,663.6309814453125,354.53570556640625,0,,0.375,0.0,0.0
16,16.0,663.5,354.0,1.0,3.605551242828369,0.5,0.5514858047989926,0.0
17,17.0,663.5,354.0,1.0,3.605551242828369,0.625,0.0,0.0
18,18.0,663.4058227539062,354.2753601074219,1.0,3.7962162494659424,0.75,0.29101983169741075,0.0
19,19.0,663.5,354.0,1.0,3.605551242828369,0.875,0.29101983169741075,-0.08469254244118929
20,20.0,663.6666870117188,354.0,1.0,3.971238136291504,1.0,0.16668701171875,0.01569812372326851
21,21.0,663.4058227539062,353.7246398925781,1.0,3.7962162494659424,1.125,0.37930640617244127,-0.04348268359899521
22,22.0,663.4058227539062,353.7246398925781,0,,1.25,0.0,0.0
23,23.0,663.2833251953125,350.5,1.0,3.576000213623047,1.375,3.226965771226539,0.0
24,24.0,663.0,349.0,1.0,3.6502814292907715,1.5,1.5265232282211976,4.871666483581066
25,25.0,663.5,348.0,1.0,3.605551242828369,1.625,1.118033988749895,1.35833740234375
26,26.0,663.7166748046875,347.5,1.0,3.576000213623047,1.75,0.5449293265978317,0.60833740234375
27,27.0,664.1071166992188,344.9047546386719,1.0,4.296176433563232,1.875,2.624451058507341,1.3822216019034386
28,28.0,664.5,344.5,1.0,4.242640495300293,2.0,0.5640776591562284,1.203835698775947
29,29.0,664.2833251953125,344.5,1.0,3.576000213623047,2.125,0.2166748046875,-0.08512791246175766
30,30.0,664.521728515625,344.4057922363281,1.0,4.07996129989624,2.25,0.25634204858368503,-0.05165599286556244
31,31.0,664.521728515625,344.4057922363281,0,,2.375,0.0,0.0
32,32.0,664.521728515625,344.4057922363281,1.0,4.07996129989624,2.5,0.0,0.0
33,33.0,664.6333618164062,344.6333312988281,1.0,3.5036489963531494,2.625,0.2534482566653319,-0.0
34,34.0,664.4058227539062,344.7246398925781,1.0,3.7962162494659424,2.75,0.24517602708254624,-0.004624664783477783
35,35.0,664.5941772460938,344.7246398925781,1.0,3.7962162494659424,2.875,0.1883544921875,-0.042858004570007324
36,36.0,664.236083984375,344.0833435058594,1.0,4.051141738891602,3.0,0.7345010821686363,-0.06744847446680069
37,37.0,664.6309814453125,344.46429443359375,1.0,4.432018280029297,3.125,0.5486962857506558,-0.3857125733047724
38,38.0,664.4058227539062,344.2753601074219,1.0,3.7962162494659424,3.25,0.2939262082935024,-0.16088930238038301
39,39.0,664.6666870117188,344.0,1.0,3.971238136291504,3.375,0.37930640617244127,-0.006710878573358059
40,40.0,665.4058227539062,340.2753601074219,1.0,3.7962162494659424,3.5,3.7972705954097417,1.218431337736547
41,41.0,666.0,337.0,1.0,4.0,3.625,3.3288181736265186,12.638714558444917
42,42.0,668.1500244140625,332.0,1.0,4.011234283447266,3.75,5.442665246096327,17.65429612249136
43,43.0,668.1500244140625,332.0,0,,3.875,0.0,0.0
44,44.0,668.1500244140625,332.0,0,,4.0,0.0,0.0
45,45.0,668.1500244140625,332.0,0,,4.125,0.0,0.0
46,46.0,668.1500244140625,332.0,0,,4.25,0.0,0.0
47,47.0,668.1500244140625,332.0,0,,4.375,0.0,0.0
48,48.0,668.1500244140625,332.0,0,,4.5,0.0,0.0
49,49.0,668.1500244140625,332.0,0,,4.625,0.0,0.0
50,50.0,668.1500244140625,332.0,0,,4.75,0.0,0.0
51,51.0,668.1500244140625,332.0,0,,4.875,0.0,0.0
52,52.0,668.1500244140625,332.0,0,,5.0,0.0,0.0
53,53.0,668.1500244140625,332.0,0,,5.125,0.0,0.0
54,54.0,668.1500244140625,332.0,0,,5.25,0.0,0.0
55,55.0,668.1500244140625,332.0,0,,5.375,0.0,0.0
56,56.0,668.1500244140625,332.0,0,,5.5,0.0,0.0
57,57.0,668.1500244140625,332.0,0,,5.625,0.0,0.0
58,58.0,668.1500244140625,332.0,0,,5.75,0.0,0.0
59,59.0,668.1500244140625,332.0,0,,5.875,0.0,0.0
60,60.0,668.1500244140625,332.0,0,,6.0,0.0,0.0
61,61.0,668.1500244140625,332.0,0,,6.125,0.0,0.0
62,62.0,668.1500244140625,332.0,0,,6.25,0.0,0.0
63,63.0,668.1500244140625,332.0,0,,6.375,0.0,0.0
64,64.0,668.1500244140625,332.0,0,,6.5,0.0,0.0
65,65.0,668.1500244140625,332.0,0,,6.625,0.0,0.0
66,66.0,668.1500244140625,332.0,0,,6.75,0.0,0.0
67,67.0,668.1500244140625,332.0,0,,6.875,0.0,0.0
68,68.0,668.1500244140625,332.0,0,,7.0,0.0,0.0
69,69.0,668.1500244140625,332.0,0,,7.125,0.0,0.0
70,70.0,668.1500244140625,332.0,0,,7.25,0.0,0.0
71,71.0,668.1500244140625,332.0,0,,7.375,0.0,0.0
72,72.0,668.1500244140625,332.0,0,,7.5,0.0,0.0
73,73.0,668.1500244140625,332.0,0,,7.625,0.0,0.0
74,74.0,668.1500244140625,332.0,0,,7.75,0.0,0.0
75,75.0,668.1500244140625,332.0,0,,7.875,0.0,0.0
76,76.0,668.1500244140625,332.0,0,,8.0,0.0,0.0
77,77.0,668.1500244140625,332.0,0,,8.125,0.0,0.0
78,78.0,668.1500244140625,332.0,0,,8.25,0.0,0.0
79,79.0,673.8641967773438,325.30865478515625,1.0,4.315976142883301,8.375,8.799196928214505,0.0
80,80.0,677.7416381835938,321.1916809082031,1.0,5.080669403076172,8.5,5.6554421367755525,49.70446197502315
81,81.0,681.159423828125,319.28985595703125,1.0,3.945650577545166,8.625,3.9112909450543047,21.082027218304574
82,82.0,685.840576171875,315.71014404296875,1.0,3.945650577545166,8.75,5.893006418889863,22.80716071650386
83,83.0,685.840576171875,315.71014404296875,0,,8.875,0.0,0.0
84,84.0,685.840576171875,315.71014404296875,0,,9.0,0.0,0.0
85,85.0,697.5,311.2833251953125,1.0,3.576000213623047,9.125,12.471523127261307,0.0
86,86.0,698.6913452148438,310.86419677734375,1.0,4.315976142883301,9.25,1.2629220291372258,15.745804365724325
87,87.0,698.6913452148438,310.86419677734375,0,,9.375,0.0,0.0
88,88.0,699.0,311.0,1.0,3.6502814292907715,9.5,0.3372095664177899,-0.0
89,89.0,699.0,311.0,0,,9.625,0.0,-0.0
90,90.0,699.933349609375,310.8999938964844,1.0,4.403299808502197,9.75,0.9386920230090607,0.0
91,91.0,699.066650390625,311.1000061035156,1.0,4.403299808502197,9.875,0.8894787342839467,-0.828935818746686
92,92.0,699.066650390625,311.1000061035156,0,,10.0,0.0,0.0
93,93.0,699.066650390625,311.1000061035156,0,,10.125,0.0,0.0
94,94.0,698.933349609375,310.8999938964844,1.0,4.403299808502197,10.25,0.2403621876322729,0.0
95,95.0,699.2533569335938,310.73333740234375,1.0,4.277985095977783,10.375,0.36080337386572253,-0.00932389311492443
96,96.0,700.0,311.0,1.0,3.6502814292907715,10.5,0.7928334059569557,0.19449019618332386
97,97.0,700.0,311.0,0,,10.625,0.0,-0.0
98,98.0,699.09521484375,310.8928527832031,1.0,4.296176433563232,10.75,0.911107405873563,0.0
99,99.0,699.09521484375,310.8928527832031,0,,10.875,0.0,0.0
100,100.0,699.09521484375,310.8928527832031,0,,11.0,0.0,0.0
