,frame,x,y,blobs,blob_size,sec,distance,dot_product
45,45.0,368.15,243.47,1.0,4.838462829589844,4.5,0.09486832980508193,-0.02160000000000846
46,46.0,368.24,243.5,1.0,4.608570098876953,4.625,0.09486832980508193,-0.009000000000005797
47,47.0,368.11,243.66,1.0,4.692133903503418,4.75,0.2061552812808775,-0.006900000000003649
48,48.0,368.11,243.66,1.0,4.692133903503418,4.875,0.0,0.0
49,49.0,367.86,243.69,1.0,4.315976142883301,5.0,0.25179356624028354,0.0
50,50.0,368.0,243.5,1.0,4.561553001403809,5.125,0.236008474424109,-0.04069999999999674
51,51.0,368.11,243.66,1.0,4.692133903503418,5.25,0.1941648783894809,-0.014999999999998577
52,52.0,368.11,243.66,1.0,4.692133903503418,5.375,0.0,-0.0
53,53.0,368.11,243.66,1.0,4.692133903503418,5.5,0.0,0.0
54,54.0,368.0,243.5,1.0,4.561553001403809,5.625,0.1941648783894809,0.0
55,55.0,368.11,243.66,1.0,4.692133903503418,5.75,0.1941648783894809,-0.03770000000000191
56,56.0,368.0,243.5,1.0,4.561553001403809,5.875,0.1941648783894809,-0.03770000000000191
57,57.0,368.0,243.5,1.0,4.561553001403809,6.0,0.0,0.0
58,58.0,368.0,243.5,1.0,4.561553001403809,6.125,0.0,0.0
59,59.0,368.12,243.8,1.0,4.468204498291016,6.25,0.32310988842808247,-0.0
60,60.0,368.12,243.8,0,,6.375,0.0,-0.0
61,61.0,368.33,243.55,1.0,3.7268433570861816,6.5,0.326496554346277,0.0
62,62.0,368.33,243.55,0,,6.625,0.0,0.0
63,63.0,368.33,243.55,0,,6.75,0.0,0.0
64,64.0,367.92,234.94,1.0,4.610969543457031,6.875,8.619756377067754,0.0
65,65.0,368.44,226.27,1.0,4.666472434997559,7.0,8.685580003661228,74.43550000000003
66,66.0,369.71,221.94,1.0,4.899608135223389,7.125,4.5124051236563485,38.201500000000024
67,67.0,369.71,221.94,0,,7.25,0.0,0.0
68,68.0,369.71,221.94,0,,7.375,0.0,0.0
69,69.0,369.71,221.94,0,,7.5,0.0,0.0
70,70.0,369.71,221.94,0,,7.625,0.0,0.0
71,71.0,369.71,221.94,0,,7.75,0.0,0.0
72,72.0,369.71,221.94,0,,7.875,0.0,0.0
73,73.0,369.71,221.94,0,,8.0,0.0,0.0
74,74.0,369.71,221.94,0,,8.125,0.0,0.0
75,75.0,369.71,221.94,0,,8.25,0.0,0.0
76,76.0,369.71,221.94,0,,8.375,0.0,0.0
77,77.0,368.63,212.78,1.0,3.6131675243377686,8.5,9.223448378995782,0.0
78,78.0,368.63,212.78,0,,8.625,0.0,0.0
79,79.0,362.37,201.46,1.0,4.432018280029297,8.75,12.935609765295169,0.0
80,80.0,358.67,197.26,1.0,4.696133136749268,8.875,5.597320787662617,70.70600000000006
81,81.0,356.12,193.62,1.0,5.1610283851623535,9.0,4.4443334708367646,24.72300000000002
82,82.0,355.74,193.9,1.0,4.332986354827881,9.125,0.47201694884823486,-0.05020000000000757
83,83.0,356.0,194.5,1.0,4.561553001403809,9.25,0.6539113089708638,0.06920000000000373
84,84.0,356.19,193.66,1.0,4.702559947967529,9.375,0.8612200647918073,-0.45459999999999956
85,85.0,355.88,194.12,1.0,4.243158340454102,9.5,0.5547071299343544,-0.44530000000000797
86,86.0,356.08,193.94,1.0,4.610969543457031,9.625,0.26907248094147035,-0.14480000000000148
87,87.0,355.78,193.7,1.0,4.6222052574157715,9.75,0.3841874542459855,-0.016799999999995582
88,88.0,356.1,193.81,1.0,4.732710361480713,9.875,0.33837848631382433,-0.12240000000002291
89,89.0,355.89,193.66,1.0,4.692133903503418,10.0,0.2580697580113117,-0.08370000000002481
90,90.0,356.0,193.5,1.0,4.561553001403809,10.125,0.1941648783894809,0.0008999999999935344
91,91.0,355.76,194.07,1.0,4.326507091522217,10.25,0.6184658438426464,-0.11760000000000123
92,92.0,355.76,194.07,1.0,4.326507091522217,10.375,0.0,0.0
93,93.0,356.12,193.88,1.0,4.243158340454102,10.5,0.4070626487409634,0.0
94,94.0,349.0,189.5,1.0,4.561553001403809,10.625,8.359354042029805,-1.7310000000001096
95,95.0,343.34,186.11,1.0,4.692133903503418,10.75,6.597552576524131,55.14740000000013
96,96.0,343.34,186.22,1.0,5.1918840408325195,10.875,0.10999999999998522,-0.3728999999999484
97,97.0,343.21,185.96,1.0,4.893936634063721,11.0,0.2906888370749625,-0.028599999999995157
98,98.0,333.85,183.75,1.0,4.323126316070557,11.125,9.617364503854432,1.791399999999934
99,99.0,333.85,183.75,0,,11.25,0.0,0.0
100,100.0,327.91,182.97,1.0,5.821803569793701,11.375,5.990993239855974,0.0
101,101.0,327.91,182.6,1.0,4.5749969482421875,11.5,0.37000000000000455,0.28860000000000396
102,102.0,327.89,182.77,1.0,5.527581214904785,11.625,0.1711724276862572,-0.06290000000000666
103,103.0,328.05,182.74,1.0,5.375699043273926,11.75,0.16278820596102186,-0.008300000000007355
104,104.0,327.8,182.92,1.0,5.257265567779541,11.875,0.3080584360149746,-0.04540000000000581
105,105.0,327.76,182.5,1.0,5.224967002868652,12.0,0.42190046219456917,-0.06559999999998356
106,106.0,328.18,182.44,1.0,5.129790306091309,12.125,0.4242640687119446,0.008399999999990974
107,107.0,327.94,182.88,1.0,5.491766452789307,12.25,0.501198563445669,-0.1272000000000085
108,108.0,327.94,182.88,0,,12.375,0.0,0.0
109,109.0,328.43,182.86,1.0,5.955162048339844,12.5,0.49040799340957747,0.0
110,110.0,327.84,183.04,1.0,4.801350116729736,12.625,0.6168468205316696,-0.2927000000000172
111,111.0,327.84,183.04,0,,12.75,0.0,0.0
112,112.0,328.07,182.78,1.0,5.866517543792725,12.875,0.3471310991542009,0.0
113,113.0,328.07,182.78,0,,13.0,0.0,0.0
114,114.0,328.04,182.88,1.0,5.781425476074219,13.125,0.10440306508909222,0.0
115,115.0,328.07,182.78,1.0,5.866517543792725,13.25,0.10440306508909222,-0.010899999999997226
116,116.0,328.18,182.52,1.0,5.169191837310791,13.375,0.28231188426985904,0.02929999999999502
117,117.0,327.76,182.82,1.0,5.065185070037842,13.5,0.5161395160225607,-0.12420000000000031
118,118.0,327.76,182.82,0,,13.625,0.0,0.0
119,119.0,327.8,182.39,1.0,5.130615234375,13.75,0.4318564576337924,0.0
120,120.0,327.68,182.53,1.0,4.975659370422363,13.875,0.18439088914587193,-0.06500000000000995
121,121.0,327.97,182.77,1.0,5.876689910888672,14.0,0.3764306044943958,-0.001199999999998952
122,122.0,327.81,183.07,1.0,5.193510055541992,14.125,0.33999999999999675,0.025599999999988104
123,123.0,327.81,183.07,0,,14.25,0.0,0.0
124,124.0,327.8,182.74,1.0,5.038425445556641,14.375,0.33015148038436737,0.0
125,125.0,327.66,182.78,1.0,5.1918840408325195,14.5,0.14560219778559505,-0.011799999999998147
126,126.0,327.66,182.78,0,,14.625,0.0,0.0
127,127.0,327.77,182.95,1.0,5.405422210693359,14.75,0.20248456731313189,-0.0
128,128.0,327.77,182.95,0,,14.875,0.0,-0.0
129,129.0,327.7,182.71,1.0,5.451091766357422,15.0,0.24999999999997952,0.0
130,130.0,327.83,183.17,1.0,4.933812618255615,15.125,0.47801673610866385,-0.119499999999985
131,131.0,328.05,182.4,1.0,5.191349983215332,15.25,0.800812087820847,-0.3255999999999733
132,132.0,328.05,182.4,0,,15.375,0.0,0.0
133,133.0,315.23,186.57,1.0,4.545217514038086,15.5,13.481146093711756,0.0
134,134.0,309.84,187.0,1.0,4.341928958892822,15.625,5.407124929202253,70.89290000000054
135,135.0,303.94,188.29,1.0,4.899608135223389,15.75,6.039379107159917,32.35570000000014
136,136.0,303.16,188.91,1.0,5.301436424255371,15.875,0.9963934965664735,5.401799999999822
137,137.0,302.66,188.89,1.0,4.692133903503418,16.0,0.5003998401278725,0.3775999999999799
138,138.0,303.0,188.81,1.0,4.820444583892822,16.125,0.3492849839314316,-0.168399999999987
139,139.0,302.858154296875,188.60992431640625,2.0,5.494783401489258,16.25,0.24525595336409858,-0.03222148437499946
140,140.0,297.39,180.53,1.0,5.1036248207092285,16.375,9.756325556954609,2.392230572026988
141,141.0,303.24,188.5,1.0,5.224967002868652,16.5,9.88652618466164,-96.38569943847675
142,142.0,299.91,183.98,1.0,5.130615234375,16.625,5.614205197532415,-55.50490000000006
143,143.0,302.84,188.91,1.0,5.301436424255371,16.75,5.734962946698067,-32.04049999999987
144,144.0,299.73,183.66,1.0,4.801350116729736,16.875,6.102016060286939,-34.994799999999756
145,145.0,299.3558044433594,183.7924041748047,2.0,4.495105266571045,17.0,0.3969296916524537,0.46862626342775693
146,146.0,298.57,182.04,1.0,4.8545074462890625,17.125,1.9205231097480377,0.062018902404243625
147,147.0,302.32,189.32,1.0,4.840382099151611,17.25,8.189071986495174,-15.704269055175867
148,148.0,292.89,198.34,1.0,4.692133903503418,17.375,13.049340979528441,30.303100000000057
149,149.0,291.64,200.36,1.0,4.890987396240234,17.5,2.375478899085412,30.00790000000012
150,150.0,291.53,200.32,1.0,4.975659370422363,17.625,0.11704699910721605,0.05669999999997531
151,151.0,291.34,200.89,1.0,4.692133903503418,17.75,0.6008327554319849,-0.0019000000000090507
152,152.0,291.34,200.89,0,,17.875,0.0,0.0
153,153.0,291.64,200.36,1.0,4.890987396240234,18.0,0.6090155991433864,0.0
154,154.0,291.64,200.36,0,,18.125,0.0,0.0
155,155.0,288.03,207.35,1.0,5.132908821105957,18.25,7.8671595890765955,0.0
156,156.0,285.08,213.33,1.0,5.2405266761779785,18.375,6.668050689669369,52.44970000000001
157,157.0,285.12,213.95,1.0,5.0737762451171875,18.5,0.6212889826803402,3.5895999999998085
158,158.0,285.0,214.0,1.0,4.4721360206604,18.625,0.13000000000000855,0.02620000000000322
159,159.0,284.9,214.19,1.0,4.732710361480713,18.75,0.21470910553584746,0.02150000000000523
160,160.0,284.91,213.84,1.0,5.301436424255371,18.875,0.3501428280002276,-0.06750000000000313
161,161.0,285.0,214.0,1.0,4.4721360206604,19.0,0.18357559750684296,-0.05509999999999385
162,162.0,285.1,213.81,1.0,4.732710361480713,19.125,0.21470910553584746,-0.02139999999999944
163,163.0,284.88,214.0,1.0,5.088169574737549,19.25,0.2906888370749918,-0.05810000000000687
164,164.0,284.8,214.26,1.0,4.644400119781494,19.375,0.2720294101746955,0.06699999999999637
165,165.0,284.71,214.06,1.0,4.899608135223389,19.5,0.21931712199461578,-0.04479999999999411
166,166.0,284.71,214.06,0,,19.625,0.0,0.0
167,167.0,285.1,213.98,1.0,5.523852825164795,19.75,0.39812058474793255,0.0
168,168.0,284.91,213.84,1.0,5.301436424255371,19.875,0.236008474424109,-0.06290000000000667
169,169.0,285.0,214.0,1.0,4.4721360206604,20.0,0.18357559750684296,-0.03949999999999238
170,170.0,285.0,214.0,1.0,4.4721360206604,20.125,0.0,-0.0
171,171.0,285.0,214.0,1.0,4.4721360206604,20.25,0.0,0.0
172,172.0,285.0,214.0,1.0,4.4721360206604,20.375,0.0,0.0
173,173.0,285.0,214.0,1.0,4.4721360206604,20.5,0.0,0.0
174,174.0,285.0,214.0,0,,20.625,0.0,0.0
175,175.0,285.0,214.0,0,,20.75,0.0,0.0
176,176.0,285.0,214.0,0,,20.875,0.0,0.0
177,177.0,285.0,214.0,0,,21.0,0.0,0.0
178,178.0,285.0,214.0,0,,21.125,0.0,0.0
179,179.0,285.0,214.0,0,,21.25,0.0,0.0
180,180.0,282.64,232.19,1.0,5.151428699493408,21.375,18.342456215022022,0.0
181,181.0,284.09,240.16,1.0,5.301436424255371,21.5,8.10082711826391,141.55229999999997
182,182.0,284.09,240.16,0,,21.625,0.0,-0.0
183,183.0,284.09,240.16,0,,21.75,0.0,0.0
184,184.0,284.09,240.16,0,,21.875,0.0,0.0
185,185.0,289.7,252.9,1.0,5.414120674133301,22.0,13.920477721687586,-0.0
186,186.0,289.64,252.7,1.0,5.555476665496826,22.125,0.208806130178228,-2.8846000000002325
187,187.0,289.58,252.56,1.0,5.787729740142822,22.25,0.15231546211726651,0.031599999999999934
188,188.0,289.46,252.75,1.0,5.366665363311768,22.375,0.22472205054244282,-0.019399999999996545
189,189.0,289.63,252.73,1.0,5.587796688079834,22.5,0.1711724276862539,-0.024200000000004582
190,190.0,289.63,252.73,0,,22.625,0.0,0.0
191,191.0,289.19,253.3,1.0,5.541711330413818,22.75,0.7200694410958034,0.0
192,192.0,289.66,252.5,1.0,5.615972995758057,22.875,0.9278469701411132,-0.6628000000000347
193,193.0,289.7,252.81,1.0,5.553401947021484,23.0,0.31256999216175324,-0.22920000000002136
194,194.0,289.81,252.66,1.0,5.487504005432129,23.125,0.1860107523773954,-0.04210000000000556
195,195.0,289.91,252.69,1.0,5.1076507568359375,23.25,0.1044030650891276,0.006500000000003525
196,196.0,289.5,252.73,1.0,5.5812668800354,23.375,0.4119465984809437,-0.03980000000001202
197,197.0,289.4,252.95,1.0,5.191349983215332,23.5,0.2416609194718998,0.04980000000001003
198,198.0,289.5,252.5,1.0,5.830951690673828,23.625,0.4609772228646382,-0.10900000000000154
199,199.0,289.39,252.86,1.0,5.494783401489258,23.75,0.37643060449439125,-0.17300000000000593
200,200.0,289.5,252.73,1.0,5.5812668800354,23.875,0.17029386365929106,-0.05890000000001337
201,201.0,289.63,252.73,1.0,5.587796688079834,24.0,0.12999999999999545,0.014300000000001273
202,202.0,289.62,252.75,1.0,5.451833724975586,24.125,0.02236067977500298,-0.0012999999999987722
203,203.0,289.62,252.75,0,,24.25,0.0,0.0
204,204.0,289.72,252.67,1.0,5.536096096038818,24.375,0.12806248474868254,0.0
205,205.0,289.72,252.67,0,,24.5,0.0,0.0
206,206.0,289.72,252.67,0,,24.625,0.0,0.0
207,207.0,289.44,252.68,1.0,5.569877624511719,24.75,0.2801785145224682,0.0
208,208.0,289.67,252.59,1.0,5.853855133056641,24.875,0.24698178070458757,-0.06530000000001367
209,209.0,289.67,252.59,0,,25.0,0.0,0.0
210,210.0,293.5,257.0,1.0,3.3027756214141846,25.125,5.840975945850133,-0.0
211,211.0,295.96,260.54,1.0,5.105656147003174,25.25,4.310823587204659,25.033199999999958
212,212.0,297.85,261.85,1.0,4.303342342376709,25.375,2.299608662359787,9.286800000000103
213,213.0,297.89,261.66,1.0,4.692133903503418,25.5,0.19416487838946625,-0.17330000000006449
214,214.0,297.89,261.66,1.0,4.692133903503418,25.625,0.0,0.0
215,215.0,298.0,262.0,1.0,4.4721360206604,25.75,0.35735136770409315,-0.0
216,216.0,297.89,261.66,1.0,4.692133903503418,25.875,0.35735136770409315,-0.127699999999986
217,217.0,297.74,261.9,1.0,4.332986354827881,26.0,0.2830194339616456,-0.06509999999997822
218,218.0,298.03,261.68,1.0,4.8446149826049805,26.125,0.36400549446397906,-0.09629999999997035
219,219.0,297.89,261.95,1.0,4.487804889678955,26.25,0.30413812651488853,-0.09999999999997897
220,220.0,298.0,262.0,1.0,4.4721360206604,26.375,0.12083045973596285,-0.0018999999999982503
221,221.0,297.88,261.8,1.0,4.468204498291016,26.5,0.23323807579380462,-0.023200000000003843
222,222.0,298.0,262.0,1.0,4.4721360206604,26.625,0.23323807579380462,-0.05439999999999655
223,223.0,297.76,261.68,1.0,4.863711833953857,26.75,0.4,-0.09279999999999718
224,224.0,297.76,261.68,0,,26.875,0.0,0.0
225,225.0,298.0,262.0,1.0,4.4721360206604,27.0,0.4,-0.0
226,226.0,297.64,262.0,1.0,4.201554775238037,27.125,0.36000000000001364,-0.08640000000000655
227,227.0,297.88,261.8,1.0,4.468204498291016,27.25,0.3124099870362659,-0.08640000000000655
228,228.0,297.74,261.64,1.0,4.495105266571045,27.375,0.21260291625470282,-0.001599999999994814
229,229.0,297.74,261.64,0,,27.5,0.0,0.0
230,230.0,297.89,261.66,1.0,4.692133903503418,27.625,0.15132745950419813,-0.0
231,231.0,297.88,261.8,1.0,4.468204498291016,27.75,0.14035668847616775,0.0013000000000067302
232,232.0,297.88,261.8,1.0,4.468204498291016,27.875,0.0,0.0
233,233.0,297.88,261.8,1.0,4.468204498291016,28.0,0.0,0.0
234,234.0,297.43,262.03,1.0,4.87321138381958,28.125,0.5053711507397034,0.0
235,235.0,297.89,261.66,1.0,4.692133903503418,28.25,0.590338885725769,-0.2920999999999592
236,236.0,297.89,261.66,0,,28.375,0.0,0.0
237,237.0,311.89,269.66,1.0,4.692133903503418,28.5,16.1245154965971,-0.0
238,238.0,320.03,273.68,1.0,4.8446149826049805,28.625,9.078546139112785,146.11999999999966
239,239.0,323.19,274.1,1.0,4.732710361480713,28.75,3.1877892025665955,27.410800000000215
240,240.0,324.23,274.16,1.0,5.025547981262207,28.875,1.041729331448454,3.3116000000000927
241,241.0,324.57,274.08,1.0,5.05560827255249,29.0,0.34928498393144464,0.3487999999999783
242,242.0,324.74,274.2,1.0,4.644400119781494,29.125,0.20808652046686374,0.048199999999995885
243,243.0,324.63,274.16,1.0,5.2867536544799805,29.25,0.11704699910719664,-0.02349999999999989
244,244.0,324.5,274.0,1.0,5.0,29.375,0.20615528128089958,0.020699999999996454
245,245.0,324.51,278.06,1.0,5.2867536544799805,29.5,4.06001231525226,-0.6509000000001006
246,246.0,324.84,274.09,1.0,5.301436424255371,29.625,3.9836917551437394,-16.114900000000123
247,247.0,324.65,274.0,1.0,5.1094512939453125,29.75,0.21023796041627363,0.29459999999990694
248,248.0,324.5,274.0,1.0,5.0,29.875,0.14999999999997726,0.028499999999995338
249,249.0,324.5,274.0,1.0,5.0,30.0,0.0,0.0
250,250.0,324.35,274.0,1.0,5.1094512939453125,30.125,0.14999999999997726,0.0
251,251.0,324.5,274.0,1.0,5.0,30.25,0.14999999999997726,-0.022499999999993178
252,252.0,324.21,276.5,1.0,4.820444583892822,30.375,2.5167637950352058,-0.04349999999999648
253,253.0,324.65,274.0,1.0,5.1094512939453125,30.5,2.5384247083575273,-6.377600000000008
254,254.0,324.65,274.0,1.0,5.1094512939453125,30.625,0.0,0.0
255,255.0,324.65,274.0,0,,30.75,0.0,0.0
256,256.0,324.65,274.0,0,,30.875,0.0,0.0
257,257.0,324.34,274.11,1.0,4.692133903503418,31.0,0.32893768406797724,0.0
258,258.0,324.5,274.0,1.0,5.0,31.125,0.19416487838950433,-0.06170000000001112
259,259.0,324.5,274.0,1.0,5.0,31.25,0.0,0.0
260,260.0,324.5,274.0,0,,31.375,0.0,0.0
261,261.0,324.5,274.0,0,,31.5,0.0,0.0
262,262.0,340.81,272.1,1.0,4.732710361480713,31.625,16.420295368841572,0.0
263,263.0,340.81,272.1,1.0,4.732710361480713,31.75,0.0,0.0
264,264.0,340.77,272.16,1.0,5.025547981262207,31.875,0.07211102550929303,0.0
265,265.0,340.77,272.16,0,,32.0,0.0,0.0
266,266.0,340.5,272.0,1.0,5.0,32.125,0.31384709652950143,0.0
267,267.0,340.5,272.0,1.0,5.0,32.25,0.0,0.0
268,268.0,340.5,272.0,1.0,5.0,32.375,0.0,0.0
269,269.0,340.65,272.0,1.0,5.1094512939453125,32.5,0.14999999999997726,0.0
270,270.0,340.34,272.11,1.0,4.692133903503418,32.625,0.32893768406797724,-0.04649999999999329
271,271.0,340.5,272.0,1.0,5.0,32.75,0.19416487838950433,-0.06170000000001112
272,272.0,340.65,272.0,1.0,5.1094512939453125,32.875,0.14999999999997726,0.024000000000000115
273,273.0,340.67,272.12,1.0,5.101672172546387,33.0,0.12165525060597523,0.0030000000000053434
274,274.0,340.38,272.12,1.0,5.1610283851623535,33.125,0.29000000000002046,-0.005800000000011619
275,275.0,340.52,272.11,1.0,5.234511375427246,33.25,0.14035668847616775,-0.04059999999999891
276,276.0,340.38,272.12,1.0,5.1610283851623535,33.375,0.14035668847616775,-0.019699999999996
277,277.0,340.63,272.23,1.0,5.310828685760498,33.5,0.27313000567495876,-0.03389999999999745
278,278.0,340.5,272.0,1.0,5.0,33.625,0.2641968962724717,-0.057800000000004
279,279.0,340.34,272.11,1.0,4.692133903503418,33.75,0.19416487838950433,-0.004500000000002613
280,280.0,340.84,272.09,1.0,5.301436424255371,33.875,0.5003998401278738,-0.08220000000001704
281,281.0,340.5,272.0,1.0,5.0,34.0,0.35171010790134893,-0.16819999999998453
282,282.0,340.35,272.0,1.0,5.1094512939453125,34.125,0.14999999999997726,0.05099999999998852
283,283.0,340.44,272.38,1.0,5.292667865753174,34.25,0.3905124837953225,-0.013499999999994202
284,284.0,340.35,272.0,1.0,5.1094512939453125,34.375,0.3905124837953225,-0.15249999999999203
285,285.0,340.5,272.0,1.0,5.0,34.5,0.14999999999997726,-0.013499999999994202
286,286.0,340.65,272.0,1.0,5.1094512939453125,34.625,0.14999999999997726,0.022499999999993178
287,287.0,340.34,272.11,1.0,4.692133903503418,34.75,0.32893768406797724,-0.04649999999999329
288,288.0,340.34,272.11,1.0,4.692133903503418,34.875,0.0,0.0
289,289.0,340.2,272.39,1.0,5.130615234375,35.0,0.31304951684994003,0.0
290,290.0,340.63,272.16,1.0,5.2867536544799805,35.125,0.48764741360945213,-0.12459999999997799
291,291.0,273.5,233.5,1.0,3.1622776985168457,35.25,77.46633139629114,-19.974100000001943
292,292.0,340.66,272.11,1.0,4.692133903503418,35.375,77.467397658628,-6001.113400000003
293,293.0,340.66,272.11,0,,35.5,0.0,-0.0
294,294.0,340.66,272.11,0,,35.625,0.0,0.0
295,295.0,340.66,272.11,0,,35.75,0.0,0.0
296,296.0,340.66,272.11,0,,35.875,0.0,0.0
297,297.0,340.66,272.11,0,,36.0,0.0,0.0
298,298.0,340.66,272.11,0,,36.125,0.0,0.0
299,299.0,340.66,272.11,0,,36.25,0.0,0.0
300,300.0,340.66,272.11,0,,36.375,0.0,0.0
301,301.0,340.66,272.11,0,,36.5,0.0,0.0
302,302.0,340.66,272.11,0,,36.625,0.0,0.0
303,303.0,340.66,272.11,0,,36.75,0.0,0.0
304,304.0,340.66,272.11,0,,36.875,0.0,0.0
305,305.0,340.66,272.11,0,,37.0,0.0,0.0
306,306.0,340.66,272.11,0,,37.125,0.0,0.0
307,307.0,340.66,272.11,0,,37.25,0.0,0.0
308,308.0,340.66,272.11,0,,37.375,0.0,0.0
309,309.0,340.66,272.11,0,,37.5,0.0,0.0
310,310.0,340.66,272.11,0,,37.625,0.0,0.0
311,311.0,340.66,272.11,0,,37.75,0.0,0.0
312,312.0,340.66,272.11,0,,37.875,0.0,0.0
313,313.0,340.66,272.11,0,,38.0,0.0,0.0
314,314.0,340.66,272.11,0,,38.125,0.0,0.0
315,315.0,340.66,272.11,0,,38.25,0.0,0.0
316,316.0,340.66,272.11,0,,38.375,0.0,0.0
317,317.0,340.66,272.11,0,,38.5,0.0,0.0
318,318.0,340.66,272.11,0,,38.625,0.0,0.0
319,319.0,340.66,272.11,0,,38.75,0.0,0.0
320,320.0,340.66,272.11,0,,38.875,0.0,0.0
321,321.0,340.66,272.11,0,,39.0,0.0,0.0
322,322.0,340.66,272.11,0,,39.125,0.0,0.0
323,323.0,340.66,272.11,0,,39.25,0.0,0.0
324,324.0,340.66,272.11,0,,39.375,0.0,0.0
325,325.0,340.66,272.11,0,,39.5,0.0,0.0
326,326.0,340.66,272.11,0,,39.625,0.0,0.0
327,327.0,340.66,272.11,0,,39.75,0.0,0.0
328,328.0,340.66,272.11,0,,39.875,0.0,0.0
329,329.0,340.66,272.11,0,,40.0,0.0,0.0
330,330.0,340.66,272.11,0,,40.125,0.0,0.0
331,331.0,340.66,272.11,0,,40.25,0.0,0.0
332,332.0,340.66,272.11,0,,40.375,0.0,0.0
333,333.0,340.66,272.11,0,,40.5,0.0,0.0
334,334.0,340.66,272.11,0,,40.625,0.0,0.0
335,335.0,340.66,272.11,0,,40.75,0.0,0.0
336,336.0,340.66,272.11,0,,40.875,0.0,0.0
337,337.0,340.66,272.11,0,,41.0,0.0,0.0
338,338.0,340.66,272.11,0,,41.125,0.0,0.0
339,339.0,340.66,272.11,0,,41.25,0.0,0.0
340,340.0,340.66,272.11,0,,41.375,0.0,0.0
341,341.0,340.66,272.11,0,,41.5,0.0,0.0
342,342.0,340.66,272.11,0,,41.625,0.0,0.0
343,343.0,340.66,272.11,0,,41.75,0.0,0.0
344,344.0,340.66,272.11,0,,41.875,0.0,0.0
345,345.0,340.66,272.11,0,,42.0,0.0,0.0
346,346.0,340.66,272.11,0,,42.125,0.0,0.0
347,347.0,340.66,272.11,0,,42.25,0.0,0.0
348,348.0,351.89,262.34,1.0,4.692133903503418,42.375,14.885086496221643,0.0
349,349.0,358.16,259.71,1.0,3.945650577545166,42.5,6.799249958635177,96.10720000000025
350,350.0,358.16,259.71,0,,42.625,0.0,0.0
351,351.0,364.48,254.63,1.0,5.280052661895752,42.75,8.10856337460587,0.0
352,352.0,367.0,254.0,1.0,4.4721360206604,42.875,2.5975565441391075,19.126799999999836
