,frame,x,y,blobs,blob_size,sec,distance,dot_product
28,28.0,277.45,101.67,1.0,3.7268433570861816,2.875,1.3309395177843344,0.30940000000000534
29,29.0,275.39,88.49,1.0,4.495105266571045,3.0,13.34001499249533,17.63240000000001
30,30.0,277.07,84.76,1.0,3.6131675243377686,3.125,4.090880100907376,45.70059999999987
31,31.0,279.09,81.5,1.0,3.7268433570861816,3.25,3.8351010416936813,15.55339999999997
32,32.0,279.09,81.5,0,,3.375,0.0,0.0
33,33.0,279.09,81.5,0,,3.5,0.0,0.0
34,34.0,283.92,78.57,1.0,5.05560827255249,3.625,5.649230036031498,0.0
35,35.0,282.1,76.78,1.0,3.6131675243377686,3.75,2.552743622066256,-3.545900000000053
36,36.0,282.03,76.54,1.0,3.6131675243377686,3.875,0.2500000000000091,0.5570000000000794
37,37.0,282.1,76.78,1.0,3.6131675243377686,4.0,0.2500000000000091,-0.06250000000000455
38,38.0,281.89,76.52,1.0,3.605551242828369,4.125,0.3342154993413949,-0.07710000000001295
39,39.0,282.03,76.54,1.0,3.6131675243377686,4.25,0.14142135623729746,-0.034600000000004995
40,40.0,281.8,76.28,1.0,3.605551242828369,4.375,0.34713109915417384,-0.037399999999994216
41,41.0,281.8,76.28,1.0,3.605551242828369,4.5,0.0,0.0
42,42.0,282.07,76.45,1.0,3.605551242828369,4.625,0.31906112267086184,-0.0
43,43.0,281.44,75.79,1.0,3.605551242828369,4.75,0.9124143795447274,-0.2822999999999879
44,44.0,281.64,76.09,1.0,3.6131675243377686,4.875,0.36055512754639024,-0.323999999999989
45,45.0,281.19,75.87,1.0,3.1622776985168457,5.0,0.500899191454717,-0.15599999999999165
46,46.0,280.9,75.3,1.0,3.6131675243377686,5.125,0.6395310782127951,0.2559000000000069
47,47.0,290.5,62.0,1.0,3.605551242828369,5.25,16.40274367293473,4.796999999999893
48,48.0,294.44,62.13,1.0,3.6345863342285156,5.375,3.9421440866614685,36.095000000000034
49,49.0,294.99,62.32,1.0,3.7962162494659424,5.5,0.5818934610390561,2.1917000000000435
50,50.0,297.67,64.0,1.0,3.971238136291504,5.625,3.16303651575508,1.7932000000000303
51,51.0,297.85,63.85,1.0,4.303342342376709,5.75,0.23430749027720396,0.23040000000002198
52,52.0,297.67,64.0,1.0,3.971238136291504,5.875,0.23430749027720396,-0.05490000000000203
53,53.0,296.1,62.01,1.0,3.1094911098480225,6.0,2.5347583711273125,-0.015899999999988035
54,54.0,297.31,63.86,1.0,4.315976142883301,6.125,2.2105655384991314,-5.581199999999966
55,55.0,297.04,62.77,1.0,3.849656343460083,6.25,1.1229425630903755,-2.3431999999999675
56,56.0,297.67,64.0,1.0,3.971238136291504,6.375,1.3819551367537177,-1.5107999999999793
57,57.0,297.5,64.0,1.0,4.123105525970459,6.5,0.17000000000001592,-0.10710000000000926
58,58.0,297.25,63.73,1.0,4.277985095977783,6.625,0.3679673898594843,0.04250000000000398
59,59.0,296.61,61.8,1.0,4.6222052574157715,6.75,2.0333469944896225,0.6811000000000026
60,60.0,296.94,62.45,1.0,3.7962162494659424,6.875,0.7289718787443017,-1.4656999999999962
61,61.0,309.5,57.26,1.0,3.605551242828369,7.0,13.590058866686343,0.7712999999997683
62,62.0,312.34,59.89,1.0,4.692133903503418,7.125,3.8707234465923643,22.02069999999967
63,63.0,312.68,59.47,1.0,4.975659370422363,7.25,0.5403702434442732,-0.13899999999992363
64,64.0,312.66,59.22,1.0,5.1918840408325195,7.375,0.2507987240796876,0.09820000000000598
65,65.0,312.26,59.67,1.0,4.696133136749268,7.5,0.6020797289396396,-0.10450000000000731
66,66.0,312.5,59.5,1.0,5.099019527435303,7.625,0.2941088233970633,-0.1725000000000131
67,67.0,312.56,59.29,1.0,5.086126327514648,7.75,0.21840329667841699,0.050100000000001595
68,68.0,312.22,55.04,1.0,3.1094911098480225,7.875,4.2635783093547115,0.8721000000000043
69,69.0,312.92,59.62,1.0,5.155735969543457,8.0,4.633184649892552,-19.70299999999997
70,70.0,312.97,59.68,1.0,4.8446149826049805,8.125,0.07810249675907557,0.30980000000001773
71,71.0,312.85,59.85,1.0,4.4892377853393555,8.25,0.20808652046685214,0.0041999999999988965
72,72.0,312.81,59.9,1.0,4.732710361480713,8.375,0.06403124237433905,0.013300000000002239
73,73.0,312.68,59.26,1.0,5.0480475425720215,8.5,0.6530696746902275,-0.02679999999999573
74,74.0,312.68,59.76,1.0,4.863711833953857,8.625,0.5,-0.3200000000000003
75,75.0,312.53,59.62,1.0,4.8545074462890625,8.75,0.20518284528685724,-0.07000000000000028
76,76.0,312.68,59.26,1.0,5.0480475425720215,8.875,0.3900000000000126,0.027899999999989895
77,77.0,312.53,59.62,1.0,4.8545074462890625,9.0,0.3900000000000126,-0.15210000000000984
78,78.0,312.5,59.5,1.0,5.099019527435303,9.125,0.12369316876852071,-0.03870000000000208
79,79.0,312.5,59.76,1.0,4.608570098876953,9.25,0.259999999999998,-0.031199999999999097
80,80.0,312.53,59.62,1.0,4.8545074462890625,9.375,0.14317821063275837,-0.03639999999999987
81,81.0,312.5,59.76,1.0,4.608570098876953,9.5,0.14317821063275837,-0.020499999999998523
82,82.0,312.5,59.76,0,,9.625,0.0,0.0
83,83.0,312.53,59.62,1.0,4.8545074462890625,9.75,0.14317821063275837,0.0
84,84.0,312.53,59.62,1.0,4.8545074462890625,9.875,0.0,0.0
85,85.0,312.68,59.47,1.0,4.975659370422363,10.0,0.21213203435598738,0.0
86,86.0,312.3,56.95,1.0,3.6131675243377686,10.125,2.5484897488512637,0.3209999999999836
87,87.0,312.5,59.5,1.0,5.099019527435303,10.25,2.557831112485729,-6.501999999999978
88,88.0,320.37,59.52,1.0,5.280052661895752,10.375,7.870025412919584,1.6249999999999194
89,89.0,325.71,59.46,1.0,5.3812971115112305,10.5,5.340337068013566,42.02459999999983
90,90.0,325.71,59.46,0,,10.625,0.0,0.0
91,91.0,330.81,56.33,1.0,3.727257013320923,10.75,5.983886696788321,0.0
92,92.0,332.0,54.0,1.0,4.0,10.875,2.6162950903902233,13.361900000000016
93,93.0,332.0,54.0,0,,11.0,0.0,0.0
94,94.0,340.78,65.18,1.0,5.143857479095459,11.125,14.215512653436022,-0.0
95,95.0,343.5,59.5,1.0,3.1622776985168457,11.25,6.297682113285826,-39.620799999999946
96,96.0,343.08,60.37,1.0,3.1622776985168457,11.375,0.9660745312862817,-6.084000000000046
97,97.0,342.28,62.19,1.0,3.605551242828369,11.5,1.9880643852752906,1.9194000000000133
98,98.0,342.75,61.57,1.0,3.605551242828369,11.625,0.7780102827084115,-1.5044000000000228
99,99.0,341.59,63.66,1.0,3.1622776985168457,11.75,2.3903347045968357,-1.8410000000000357
100,100.0,342.72,61.08,1.0,3.1622776985168457,11.875,2.8166114393007975,-6.703000000000076
101,101.0,343.81,59.81,1.0,3.6345863342285156,12.0,1.6736188335460185,4.508300000000016
102,102.0,341.72,63.38,1.0,3.1622776985168457,12.125,4.136786192202819,-6.811999999999906
103,103.0,341.72,63.38,0,,12.25,0.0,0.0
104,104.0,354.39,71.15,1.0,3.6131675243377686,12.375,14.862765556921062,-0.0
105,105.0,354.07,71.85,1.0,3.6131675243377686,12.5,0.7696752561957411,1.3846000000000132
106,106.0,354.07,71.85,0,,12.625,0.0,0.0
107,107.0,354.07,71.85,0,,12.75,0.0,0.0
108,108.0,353.52,73.53,1.0,3.6131675243377686,12.875,1.7677386684688536,0.0
109,109.0,351.89,75.66,1.0,4.692133903503418,13.0,2.6821260223934233,4.474900000000023
110,110.0,352.0,76.0,1.0,4.4721360206604,13.125,0.35735136770412024,0.544899999999984
111,111.0,352.66,74.75,1.0,3.849656343460083,13.25,1.413541651314185,-0.3523999999999925
112,112.0,356.19,72.0,1.0,3.1094911098480225,13.375,4.474751389742206,5.76730000000007
113,113.0,356.19,72.0,0,,13.5,0.0,0.0
114,114.0,351.89,75.66,1.0,4.692133903503418,13.625,5.646733569064515,0.0
115,115.0,353.3,74.48,1.0,3.7962162494659424,13.75,1.8386136081297921,-10.381800000000093
116,116.0,351.89,75.66,1.0,4.692133903503418,13.875,1.8386136081297921,-3.380500000000053
117,117.0,352.91,75.27,1.0,3.605551242828369,14.0,1.092016483392114,-1.8984000000000778
118,118.0,357.5,86.0,1.0,3.605551242828369,14.125,11.670518411793019,0.4971000000001444
119,119.0,358.3,89.79,1.0,3.849656343460083,14.25,3.873512617766988,44.33870000000012
120,120.0,358.3,89.79,1.0,3.849656343460083,14.375,0.0,-0.0
121,121.0,358.73,90.25,1.0,4.277985095977783,14.5,0.6296824596572467,-0.0
122,122.0,358.74,89.9,1.0,4.332986354827881,14.625,0.350142828000226,-0.15669999999999903
123,123.0,358.74,89.9,1.0,4.332986354827881,14.75,0.0,0.0
124,124.0,358.88,90.8,1.0,4.468204498291016,14.875,0.9108238029388455,-0.0
125,125.0,359.0,90.64,1.0,4.201554775238037,15.0,0.2,-0.12719999999999657
126,126.0,359.0,90.5,1.0,4.561553001403809,15.125,0.14000000000000057,0.022399999999999615
127,127.0,359.0,90.5,1.0,4.561553001403809,15.25,0.0,0.0
128,128.0,358.86,90.31,1.0,4.315976142883301,15.375,0.236008474424109,0.0
129,129.0,359.0,90.5,1.0,4.561553001403809,15.5,0.236008474424109,-0.05569999999999531
130,130.0,358.86,90.31,1.0,4.315976142883301,15.625,0.236008474424109,-0.05569999999999531
131,131.0,359.15,90.85,1.0,4.303342342376709,15.75,0.612943716828854,-0.14319999999998823
132,132.0,358.76,90.07,1.0,4.326507091522217,15.875,0.872066511224913,-0.5342999999999762
133,133.0,359.0,90.5,1.0,4.561553001403809,16.0,0.4924428900898156,-0.42900000000000604
134,134.0,359.2,90.61,1.0,5.130615234375,16.125,0.2282542442102563,0.09529999999999961
135,135.0,358.89,90.66,1.0,4.692133903503418,16.25,0.3140063693621534,-0.056499999999997275
136,136.0,360.97,89.26,1.0,3.605551242828369,16.375,2.5072694310744,-0.7148000000000131
137,137.0,359.0,90.5,1.0,4.561553001403809,16.5,2.327767170487653,-5.83360000000012
138,138.0,361.5,98.0,1.0,5.385164737701416,16.625,7.905694150420948,4.374999999999893
139,139.0,361.71,100.06,1.0,4.899608135223389,16.75,2.070676218050519,15.974999999999966
140,140.0,361.71,104.06,1.0,4.899608135223389,16.875,4.0,8.240000000000009
141,141.0,362.24,109.5,1.0,4.608570098876953,17.0,5.465757038142109,21.75999999999999
142,142.0,361.37,112.46,1.0,4.432018280029297,17.125,3.085206638136248,15.641299999999932
143,143.0,361.5,112.5,1.0,4.242640495300293,17.25,0.13601470508735192,0.005300000000021621
144,144.0,361.24,114.08,1.0,4.051141738891602,17.375,1.6012495120998445,0.02940000000001218
145,145.0,361.24,114.08,0,,17.5,0.0,0.0
146,146.0,360.0,118.33,1.0,3.971238136291504,17.625,4.427200018070114,0.0
147,147.0,360.14,118.31,1.0,4.315976142883301,17.75,0.14142135623729543,-0.2585999999999674
148,148.0,359.76,118.5,1.0,4.608570098876953,17.875,0.4248529157249549,-0.05699999999999338
149,149.0,360.11,117.9,1.0,4.296176433563232,18.0,0.6946221994724968,-0.2470000000000046
150,150.0,360.11,117.9,0,,18.125,0.0,0.0
151,151.0,360.08,118.43,1.0,5.05560827255249,18.25,0.5308483775994828,0.0
152,152.0,360.0,118.33,1.0,3.971238136291504,18.375,0.1280624847486537,-0.05060000000000275
153,153.0,360.24,118.5,1.0,4.608570098876953,18.5,0.2941088233970633,-0.036199999999998525
154,154.0,360.1,118.19,1.0,4.732710361480713,18.625,0.34014702703389543,-0.0862999999999989
155,155.0,360.2,118.26,1.0,4.644400119781494,18.75,0.12206555615731332,-0.03569999999999631
156,156.0,360.1,118.19,1.0,4.732710361480713,18.875,0.12206555615731332,-0.014899999999994213
157,157.0,355.24,124.08,1.0,4.051141738891602,19.0,7.636209792822624,0.07369999999979204
158,158.0,351.59,132.72,1.0,3.7962162494659424,19.125,9.379344326764011,68.62860000000022
159,159.0,350.24,135.5,1.0,4.608570098876953,19.25,3.0904530412222595,28.946699999999932
160,160.0,349.11,135.66,1.0,4.692133903503418,19.375,1.1412712210513278,1.970299999999946
161,161.0,348.0,136.5,1.0,4.561553001403809,19.5,1.3920129309744347,1.388700000000008
162,162.0,345.28,139.41,1.0,3.7962162494659424,19.625,3.9832775449371,5.463600000000074
163,163.0,345.28,139.41,0,,19.75,0.0,0.0
164,164.0,342.36,141.64,1.0,4.890987396240234,19.875,3.6741393550054298,0.0
165,165.0,342.5,141.5,1.0,5.099019527435303,20.0,0.197989898732214,-0.7209999999999226
166,166.0,342.5,141.5,0,,20.125,0.0,0.0
167,167.0,342.36,141.64,1.0,4.890987396240234,20.25,0.197989898732214,0.0
168,168.0,342.47,141.68,1.0,4.975659370422363,20.375,0.11704699910721605,-0.009799999999998091
169,169.0,342.5,141.5,1.0,4.242640495300293,20.5,0.18248287590894882,-0.003900000000006549
170,170.0,342.86,141.69,1.0,4.315976142883301,20.625,0.4070626487409634,-0.0234000000000103
171,171.0,340.9,141.93,1.0,4.403299808502197,20.75,1.9746392075516346,-0.6600000000000387
172,172.0,335.38,144.24,1.0,4.7856550216674805,20.875,5.983853273602204,11.373600000000188
173,173.0,335.38,144.24,0,,21.0,0.0,0.0
174,174.0,335.38,144.24,0,,21.125,0.0,0.0
175,175.0,324.85,147.85,1.0,4.303342342376709,21.25,11.131621624902605,0.0
176,176.0,324.5,147.76,1.0,4.608570098876953,21.375,0.3613862199918759,3.3606000000002187
177,177.0,324.16,148.0,1.0,4.341928958892822,21.5,0.41617304093368107,0.09739999999999735
178,178.0,324.69,147.86,1.0,4.315976142883301,21.625,0.5481788029465999,-0.21379999999997545
179,179.0,324.5,147.76,1.0,4.608570098876953,21.75,0.21470910553584746,-0.0866999999999918
180,180.0,324.16,148.0,1.0,4.341928958892822,21.875,0.41617304093368107,0.04059999999998812
181,181.0,324.34,148.11,1.0,4.692133903503418,22.0,0.2109502310972543,-0.03479999999997422
182,182.0,324.34,148.11,1.0,4.692133903503418,22.125,0.0,-0.0
183,183.0,324.34,148.11,0,,22.25,0.0,0.0
184,184.0,324.85,147.85,1.0,4.303342342376709,22.375,0.5724508712545198,0.0
185,185.0,324.59,148.28,1.0,3.7962162494659424,22.5,0.502493781056075,-0.24440000000004686
186,186.0,319.28,147.59,1.0,3.7962162494659424,22.625,5.354642845232538,1.0839000000002503
187,187.0,310.0,147.33,1.0,3.971238136291504,22.75,9.283641526900933,49.45619999999987
188,188.0,307.28,145.59,1.0,3.7962162494659424,22.875,3.2289317118824576,25.694000000000166
189,189.0,307.28,145.59,0,,23.0,0.0,0.0
190,190.0,296.11,140.1,1.0,4.296176433563232,23.125,12.44624441347667,0.0
191,191.0,294.0,139.5,1.0,4.123105525970459,23.25,2.193649926492386,26.862700000000043
192,192.0,294.0,139.5,0,,23.375,0.0,0.0
193,193.0,293.38,139.24,1.0,4.7856550216674805,23.5,0.6723094525588651,0.0
194,194.0,291.15,136.85,1.0,4.303342342376709,23.625,3.268791825736254,2.0040000000000036
195,195.0,291.15,136.85,0,,23.75,0.0,0.0
196,196.0,291.15,136.85,0,,23.875,0.0,0.0
197,197.0,290.6,136.84,1.0,4.642539024353027,24.0,0.550090901578957,0.0
198,198.0,290.85,136.75,1.0,4.323126316070557,24.125,0.2657066051117296,-0.13659999999998942
199,199.0,290.85,136.75,0,,24.25,0.0,0.0
200,200.0,280.5,121.0,1.0,3.605551242828369,24.375,18.846352432234745,0.0
201,201.0,279.97,120.25,1.0,4.0848774909973145,24.5,0.9183681179134928,17.297999999999732
202,202.0,279.76,120.5,1.0,4.608570098876953,24.625,0.32649655434631353,-0.07619999999998645
203,203.0,280.0,120.5,1.0,4.561553001403809,24.75,0.2400000000000091,-0.05040000000001064
204,204.0,280.0,120.5,0,,24.875,0.0,0.0
205,205.0,279.55,120.28,1.0,4.629203796386719,25.0,0.500899191454717,0.0
206,206.0,279.83,120.22,1.0,5.101354122161865,25.125,0.28635642126550087,-0.11279999999998411
207,207.0,279.55,120.28,1.0,4.629203796386719,25.25,0.28635642126550087,-0.08199999999998499
208,208.0,279.55,120.28,0,,25.375,0.0,0.0
209,209.0,279.55,120.28,0,,25.5,0.0,0.0
210,210.0,276.75,102.29,1.0,4.895727634429932,25.625,18.20659495897022,0.0
211,211.0,276.84,102.37,1.0,5.2867536544799805,25.75,0.12041594578790313,-1.6911999999999
212,212.0,276.75,102.29,1.0,4.895727634429932,25.875,0.12041594578790313,-0.014499999999995225
213,213.0,276.84,102.37,1.0,5.2867536544799805,26.0,0.12041594578790313,-0.014499999999995225
214,214.0,276.84,102.37,0,,26.125,0.0,-0.0
215,215.0,271.37,90.84,1.0,4.589906215667725,26.25,12.761731857393013,0.0
216,216.0,277.15,85.66,1.0,3.605551242828369,26.375,7.761494701408986,28.108800000000407
217,217.0,278.22,85.64,1.0,4.323126316070557,26.5,1.070186899564794,6.28820000000024
218,218.0,279.03,86.25,1.0,4.0848774909973145,26.625,1.0140019723846256,0.8544999999999846
219,219.0,279.15,86.15,1.0,4.303342342376709,26.75,0.15620499351813294,0.03620000000000066
220,220.0,278.86,86.45,1.0,3.836535930633545,26.875,0.417252920900474,-0.06479999999999496
221,221.0,278.85,86.15,1.0,4.303342342376709,27.0,0.30016662039606956,-0.08710000000000129
222,222.0,276.58,85.38,1.0,3.6131675243377686,27.125,2.3970398411374374,0.2536999999999806
223,223.0,277.98,85.65,1.0,4.0,27.25,1.4257980221616597,-3.385900000000142
224,224.0,279.0,86.33,1.0,3.971238136291504,27.375,1.2258874336577372,1.6116000000000141
225,225.0,277.4,85.98,1.0,3.6131675243377686,27.5,1.637833935415941,-1.8699999999999877
226,226.0,279.0,86.33,1.0,3.971238136291504,27.625,1.637833935415941,-2.682500000000069
227,227.0,279.15,86.15,1.0,4.303342342376709,27.75,0.2343074902771794,0.17699999999997063
228,228.0,279.0,86.33,1.0,3.971238136291504,27.875,0.2343074902771794,-0.05489999999999052
229,229.0,277.18,85.59,1.0,3.3027756214141846,28.0,1.964688270438842,0.139799999999964
230,230.0,276.5,74.5,1.0,3.1622776985168457,28.125,11.110828051950048,9.444199999999954
231,231.0,286.03,67.62,1.0,3.1094911098480225,28.25,11.753948272814519,69.81879999999992
232,232.0,288.73,69.25,1.0,4.277985095977783,28.375,3.1538706378036863,14.516600000000398
233,233.0,288.5,69.5,1.0,3.1622776985168457,28.5,0.33970575502927286,-0.21350000000006075
234,234.0,294.11,62.42,1.0,3.6131675243377686,28.625,9.033188805731902,-3.0603000000001046
235,235.0,294.61,61.67,1.0,3.6345863342285156,28.75,0.9013878188659973,8.115000000000006
236,236.0,297.63,59.67,1.0,3.6345863342285156,28.875,3.6222092705971436,3.009999999999991
237,237.0,297.87,59.54,1.0,3.6131675243377686,29.0,0.27294688127913286,0.9848000000000282
238,238.0,297.6,59.23,1.0,3.6131675243377686,29.125,0.4110960958218791,-0.024499999999997003
239,239.0,299.0,61.5,1.0,3.3027756214141846,29.25,2.667002062241413,-1.0816999999999746
240,240.0,310.42,53.36,1.0,3.3027756214141846,29.375,14.024122075909078,-2.4898000000002636
241,241.0,314.05,53.56,1.0,3.7962162494659424,29.5,3.6355054669192794,39.826599999999985
242,242.0,313.84,53.86,1.0,3.6131675243377686,29.625,0.36619666847202964,-0.7023000000001308
243,243.0,313.74,53.33,1.0,3.6131675243377686,29.75,0.5393514624064668,-0.13800000000000237
244,244.0,314.21,53.75,1.0,3.1622776985168457,29.875,0.6303173803727561,-0.2695999999999824
245,245.0,313.67,52.93,1.0,4.692133903503418,30.0,0.9818350166906664,-0.5981999999999685
246,246.0,313.99,54.16,1.0,3.7962162494659424,30.125,1.2709445306542642,-1.1813999999999825
247,247.0,313.72,53.72,1.0,4.432018280029297,30.25,0.5162363799656008,-0.6275999999999882
248,248.0,313.9,52.99,1.0,4.315976142883301,30.375,0.7518643494673607,0.2726000000000138
249,249.0,313.73,54.03,1.0,4.432018280029297,30.5,1.0538026380684309,-0.7897999999999802
250,250.0,320.19,47.81,1.0,3.6345863342285156,30.625,8.967719888578129,-7.566999999999726
251,251.0,331.01,51.36,1.0,3.1622776985168457,30.75,11.387488748622316,47.81619999999975
252,252.0,334.12,54.73,1.0,3.1094911098480225,30.875,4.58573876272952,45.61370000000011
253,253.0,334.0,57.81,1.0,4.820444583892822,31.0,3.082336775889363,10.006399999999994
254,254.0,337.39,54.22,1.0,3.605551242828369,31.125,4.937631010920108,-11.464000000000043
255,255.0,338.35,58.0,1.0,5.1094512939453125,31.25,3.90000000000001,-10.315799999999907
256,256.0,341.12,56.22,1.0,4.7856550216674805,31.375,3.292612944152395,-4.069199999999922
257,257.0,340.93,57.28,1.0,3.576000213623047,31.5,1.0768936809174823,-2.4130999999999956
258,258.0,341.38,57.1,1.0,3.6131675243377686,31.625,0.4846648326420947,-0.27629999999999694
259,259.0,340.24,59.5,1.0,4.608570098876953,31.75,2.656990779058136,-0.94499999999998
260,260.0,340.24,59.5,0,,31.875,0.0,0.0
261,261.0,340.84,57.26,1.0,3.5036489963531494,32.0,2.318965286501712,0.0
262,262.0,340.15,59.15,1.0,4.4892377853393555,32.125,2.0120139164528656,-4.64759999999998
263,263.0,341.04,57.23,1.0,4.002221584320068,32.25,2.1162466774929816,-4.2429000000000325
264,264.0,343.0,53.33,1.0,3.971238136291504,32.375,4.364813856282981,9.232400000000071
265,265.0,342.84,53.29,1.0,3.945650577545166,32.5,0.16492422502473048,-0.15760000000004912
266,266.0,340.98,57.37,1.0,3.945650577545166,32.625,4.483971453967992,0.13440000000004315
267,267.0,345.69,63.86,1.0,4.315976142883301,32.75,8.01898996133552,17.71860000000024
268,268.0,345.69,63.86,0,,32.875,0.0,-0.0
269,269.0,357.02,71.26,1.0,4.764636993408203,33.0,13.532512700899257,-0.0
270,270.0,360.53,75.86,1.0,5.128835678100586,33.125,5.786199097853433,73.80829999999983
271,271.0,361.0,78.0,1.0,4.4721360206604,33.25,2.1910043359153875,11.493700000000082
272,272.0,361.23,78.05,1.0,5.405422210693359,33.375,0.23537204591881355,0.21510000000000878
273,273.0,361.36,78.36,1.0,4.890987396240234,33.5,0.33615472627943255,0.04540000000000055
274,274.0,361.36,78.36,0,,33.625,0.0,-0.0
275,275.0,361.36,78.19,1.0,5.515748977661133,33.75,0.1700000000000017,0.0
276,276.0,361.36,78.19,1.0,5.515748977661133,33.875,0.0,0.0
277,277.0,361.36,78.19,1.0,5.515748977661133,34.0,0.0,0.0
278,278.0,361.5,78.5,1.0,5.099019527435303,34.125,0.34014702703389543,-0.0
279,279.0,361.48,78.1,1.0,5.465987682342529,34.25,0.4004996878900205,-0.12679999999999986
280,280.0,361.0,78.0,1.0,4.4721360206604,34.375,0.49030602688526714,0.04959999999998993
281,281.0,361.5,78.5,1.0,5.099019527435303,34.5,0.7071067811865476,-0.29000000000000625
282,282.0,361.5,78.5,0,,34.625,0.0,-0.0
283,283.0,361.5,78.24,1.0,5.224967002868652,34.75,0.2600000000000051,0.0
284,284.0,361.53,78.65,1.0,5.299516201019287,34.875,0.4110960958218981,-0.1066000000000049
285,285.0,361.24,78.18,1.0,5.065185070037842,35.0,0.5522680508593429,-0.2013999999999956
286,286.0,361.24,78.18,0,,35.125,0.0,0.0
287,287.0,365.12,84.69,1.0,4.522175312042236,35.25,7.578555271290159,-0.0
288,288.0,366.59,88.72,1.0,3.7962162494659424,35.375,4.289731926356229,31.938899999999848
289,289.0,366.59,88.72,1.0,3.7962162494659424,35.5,0.0,-0.0
290,290.0,366.26,88.64,1.0,4.495105266571045,35.625,0.339558536926977,0.0
291,291.0,366.37,88.54,1.0,4.432018280029297,35.75,0.14866068747319133,-0.028300000000003378
292,292.0,366.44000244140625,88.74666595458984,2.0,4.002221584320068,35.875,0.21819981344942438,-0.012966326904294619
293,293.0,366.5,89.0,1.0,3.864328384399414,36.0,0.2603417861217933,0.05655549790477195
294,294.0,366.5,89.0,0,,36.125,0.0,-0.0
295,295.0,366.5,89.0,0,,36.25,0.0,0.0
296,296.0,366.5,89.0,0,,36.375,0.0,0.0
297,297.0,366.14,105.0,1.0,4.6014556884765625,36.5,16.00404948755158,0.0
298,298.0,322.0,160.0,2.0,3.6502814292907715,36.625,70.52190865255987,895.8904000000006
299,299.0,322.0,160.0,0,,36.75,0.0,0.0
300,300.0,322.0,160.0,0,,36.875,0.0,0.0
301,301.0,322.0,160.0,0,,37.0,0.0,0.0
302,302.0,360.5,121.5,1.0,4.242640495300293,37.125,54.44722215136416,0.0
303,303.0,358.0,124.5,1.0,4.561553001403809,37.25,3.905124837953327,-211.75
304,304.0,357.65,125.88,1.0,4.637438774108887,37.375,1.4236923825040309,5.015000000000043
305,305.0,357.41,126.28,1.0,3.7962162494659424,37.5,0.46647615158760436,0.6359999999999948
306,306.0,357.5,126.5,1.0,4.242640495300293,37.625,0.23769728648008373,0.0664000000000111
307,307.0,357.5,126.5,1.0,4.242640495300293,37.75,0.0,-0.0
308,308.0,357.67,125.74,1.0,4.696133136749268,37.875,0.7787810988975099,0.0
309,309.0,357.59,125.72,1.0,3.7962162494659424,38.0,0.08246211251239195,0.0015999999999888482
310,310.0,357.6,126.1,1.0,4.0850114822387695,38.125,0.38013155617496097,-0.008400000000002626
311,311.0,357.41,126.28,1.0,3.7962162494659424,38.25,0.26172504656605106,0.06649999999999273
312,312.0,357.41,126.28,1.0,3.7962162494659424,38.375,0.0,0.0
313,313.0,357.41,126.28,1.0,3.7962162494659424,38.5,0.0,0.0
314,314.0,357.5,126.5,1.0,4.242640495300293,38.625,0.23769728648008373,-0.0
