,frame,x,y,blobs,blob_size,sec,distance,dot_product
55,55.0,247.5,377.0,1.0,3.605551242828369,4.625,0.29410882339702993,-0.014899999999985118
56,56.0,247.5,377.0,1.0,3.605551242828369,4.75,0.0,0.0
57,57.0,247.74,377.1,1.0,4.332986354827881,4.875,0.2600000000000171,-0.0
58,58.0,247.74,377.1,1.0,4.332986354827881,5.0,0.0,-0.0
59,59.0,247.74,377.1,0,,5.125,0.0,0.0
60,60.0,247.74,377.1,0,,5.25,0.0,0.0
61,61.0,247.74,377.1,0,,5.375,0.0,0.0
62,62.0,246.5,378.5,1.0,3.1622776985168457,5.5,1.8701871564097425,0.0
63,63.0,246.5,378.5,1.0,3.1622776985168457,5.625,0.0,0.0
64,64.0,246.37,378.22,1.0,3.6131675243377686,5.75,0.30870698080863596,0.0
65,65.0,246.5,378.5,2.0,3.1622776985168457,5.875,0.30870698080863596,-0.09529999999998354
66,66.0,246.63,378.78,1.0,3.6131675243377686,6.0,0.30870698080863596,0.09529999999998354
67,67.0,246.63,378.78,1.0,3.6131675243377686,6.125,0.0,-0.0
68,68.0,246.41,379.72,1.0,3.7962162494659424,6.25,0.9654014708918265,0.0
69,69.0,246.41,381.72,1.0,3.7962162494659424,6.375,2.0,1.8800000000001091
70,70.0,245.81,382.0,1.0,4.820444583892822,6.5,0.6621178142898573,0.5599999999999454
71,71.0,246.29,381.6,1.0,4.2654242515563965,6.625,0.6248199740725099,-0.3999999999999739
72,72.0,246.33,382.0,1.0,4.051835536956787,6.75,0.40199502484481503,-0.14079999999997242
73,73.0,246.33,382.0,1.0,4.051835536956787,6.875,0.0,-0.0
74,74.0,246.28,382.5,1.0,3.576000213623047,7.0,0.5024937810560456,0.0
75,75.0,246.24,382.08,1.0,4.051141738891602,7.125,0.4219004621945948,-0.2080000000000079
76,76.0,246.28,382.5,1.0,3.576000213623047,7.25,0.4219004621945948,-0.17800000000001273
77,77.0,246.33,382.0,1.0,4.051835536956787,7.375,0.5024937810560456,-0.2080000000000079
78,78.0,246.33,382.0,0,,7.5,0.0,0.0
79,79.0,245.24,384.08,1.0,4.051141738891602,7.625,2.3482972554597814,0.0
80,80.0,245.22,383.7,1.0,4.6222052574157715,7.75,0.38052595180880494,-0.7685999999999732
81,81.0,244.1,385.81,1.0,4.732710361480713,7.875,2.3888281646029017,-0.7793999999999841
82,82.0,243.63,386.46,1.0,4.432018280029297,8.0,0.8021221852061999,1.8978999999999617
83,83.0,242.92,387.42,1.0,5.004884243011475,8.125,1.194026800369272,0.9577000000000047
84,84.0,241.8,389.14,1.0,4.570525646209717,8.25,2.052510657706762,2.4464000000000263
85,85.0,242.17,389.17,1.0,4.933812618255615,8.375,0.37121422386539027,-0.36279999999991447
86,86.0,241.53,389.32,1.0,4.975659370422363,8.5,0.6573431371817734,-0.23229999999997591
87,87.0,239.78,391.3,1.0,4.6222052574157715,8.625,2.642517738824107,1.4169999999999339
88,88.0,239.89,391.34,1.0,4.692133903503418,8.75,0.11704699910716992,-0.11330000000004543
89,89.0,240.09,390.78,1.0,4.834465026855469,8.875,0.5946427498927481,-0.00039999999998079766
90,90.0,239.7,391.55,1.0,4.8381853103637695,9.0,0.8631338250816446,-0.509200000000033
91,91.0,239.83,391.37,1.0,4.903242111206055,9.125,0.22203603311176467,-0.18930000000002345
92,92.0,239.87,391.33,1.0,5.109738349914551,9.25,0.05656854249493265,0.012400000000003877
93,93.0,237.15,393.47,1.0,4.838462829589844,9.375,3.460924731917783,-0.19440000000002383
94,94.0,236.63,393.54,1.0,4.432018280029297,9.5,0.5246903848938055,1.5642000000000156
95,95.0,236.92,393.57,1.0,5.05560827255249,9.625,0.2915475947422543,-0.14870000000000094
96,96.0,236.92,393.57,0,,9.75,0.0,-0.0
97,97.0,236.9,393.93,1.0,4.403299808502197,9.875,0.3605551275464115,0.0
98,98.0,236.4,393.84,1.0,4.642539024353027,10.0,0.5080354318352271,-0.022400000000021784
99,99.0,236.55,393.72,1.0,4.629203796386719,10.125,0.19209372712295725,-0.06420000000000373
100,100.0,236.47,393.68,1.0,4.975659370422363,10.25,0.08944271910001192,-0.007200000000001966
101,101.0,236.0,394.35,1.0,5.1094512939453125,10.375,0.8184130986244174,0.010799999999991441
102,102.0,236.0,394.35,0,,10.5,0.0,0.0
103,103.0,236.0,394.35,0,,10.625,0.0,0.0
104,104.0,236.14,394.31,1.0,4.315976142883301,10.75,0.14560219778560288,0.0
105,105.0,236.24,394.5,1.0,4.608570098876953,10.875,0.21470910553584746,0.006399999999998021
106,106.0,236.24,394.5,0,,11.0,0.0,-0.0
107,107.0,236.47,393.68,1.0,4.975659370422363,11.125,0.8516454661418589,0.0
108,108.0,236.2,393.86,1.0,4.570525646209717,11.25,0.32449961479177136,-0.20970000000000397
109,109.0,236.24,394.07,1.0,4.326507091522217,11.375,0.2137755832643032,0.026999999999991815
110,110.0,236.22,393.7,1.0,4.6222052574157715,11.5,0.37054014627298315,-0.0784999999999942
111,111.0,236.15,394.15,1.0,4.303342342376709,11.625,0.45541190146941574,-0.16509999999999728
112,112.0,236.33,394.0,1.0,3.971238136291504,11.75,0.2343074902771903,-0.08009999999998732
113,113.0,236.22,393.7,1.0,4.6222052574157715,11.875,0.3195309061734245,0.025199999999991677
114,114.0,236.14,394.31,1.0,4.315976142883301,12.0,0.6152235366108961,-0.17420000000000854
115,115.0,236.5,394.0,1.0,3.605551242828369,12.125,0.4750789408087999,-0.21790000000001122
116,116.0,236.5,394.0,1.0,3.864328384399414,12.25,0.0,0.0
117,117.0,236.14,394.31,1.0,4.315976142883301,12.375,0.4750789408087999,0.0
118,118.0,236.15,394.15,1.0,4.303342342376709,12.5,0.16031219541884015,-0.05320000000001521
119,119.0,236.4,393.91,1.0,4.5749969482421875,12.625,0.34655446902323606,0.0409000000000032
120,120.0,236.22,393.7,1.0,4.6222052574157715,12.75,0.2765863337188187,0.0053999999999969975
121,121.0,236.15,394.15,1.0,4.303342342376709,12.875,0.45541190146941574,-0.08190000000001474
122,122.0,234.82,394.77,1.0,5.001744747161865,13.0,1.4674126890551407,0.3720999999999868
123,123.0,232.25,394.61,1.0,5.146100997924805,13.125,2.574975728040937,3.318900000000042
124,124.0,228.6,395.09,1.0,4.5749969482421875,13.25,3.681426354010087,9.30370000000001
125,125.0,227.42,395.23,1.0,4.53098201751709,13.375,1.1882760622010478,4.374200000000047
126,126.0,225.69,394.86,1.0,4.315976142883301,13.5,1.769124077050552,1.9895999999999832
127,127.0,225.81,394.81,1.0,3.6345863342285156,13.625,0.13000000000000855,-0.1891000000000022
128,128.0,225.85,394.85,1.0,4.303342342376709,13.75,0.05656854249493265,0.0027999999999977487
129,129.0,222.85,396.85,1.0,4.303342342376709,13.875,3.605551275463989,-0.0399999999999352
130,130.0,222.32,396.47,1.0,4.975659370422363,14.0,0.6521502894272131,0.8300000000000125
131,131.0,222.64,396.36,1.0,4.890987396240234,14.125,0.3383784863137706,-0.1277999999999921
132,132.0,222.64,396.36,0,,14.25,0.0,0.0
133,133.0,222.56,396.55,1.0,5.221492767333984,14.375,0.20615528128087476,0.0
134,134.0,222.56,396.55,0,,14.5,0.0,0.0
135,135.0,222.56,396.55,0,,14.625,0.0,0.0
136,136.0,222.56,396.55,0,,14.75,0.0,0.0
137,137.0,218.26,398.64,1.0,4.495105266571045,14.875,4.781014536685701,0.0
138,138.0,218.26,398.64,0,,15.0,0.0,0.0
139,139.0,217.53,398.88,1.0,5.113492012023926,15.125,0.7684399781375182,0.0
140,140.0,216.65,400.41,1.0,5.347616195678711,15.25,1.7650212463310697,1.0096000000000087
141,141.0,216.37,400.54,1.0,4.432018280029297,15.375,0.30870698080866177,0.4452999999999966
142,142.0,216.0,401.0,1.0,4.4721360206604,15.5,0.5903388857258045,0.16339999999999694
143,143.0,216.0,401.0,0,,15.625,0.0,0.0
144,144.0,216.03,400.57,1.0,4.87321138381958,15.75,0.431045241245053,0.0
145,145.0,216.8,400.12,1.0,4.468204498291016,15.875,0.891852005660135,0.21659999999999935
146,146.0,216.64,400.36,1.0,4.890987396240234,16.0,0.2884441020371406,-0.23120000000002225
147,147.0,216.77,400.05,1.0,5.405422210693359,16.125,0.33615472627944354,-0.09520000000001044
148,148.0,216.64,400.36,1.0,4.890987396240234,16.25,0.33615472627944354,-0.11300000000000762
149,149.0,216.0,400.5,1.0,4.561553001403809,16.375,0.6551335741663518,0.1266000000000096
150,150.0,216.62,400.24,1.0,4.7856550216674805,16.5,0.6723094525588651,-0.4331999999999896
151,151.0,216.31,400.86,1.0,4.315976142883301,16.625,0.6931810730249399,-0.3533999999999984
152,152.0,216.31,400.86,0,,16.75,0.0,0.0
153,153.0,216.14,400.31,1.0,4.315976142883301,16.875,0.5756735185849857,0.0
154,154.0,216.14,400.31,1.0,4.315976142883301,17.0,0.0,0.0
155,155.0,216.37,400.37,1.0,3.5036489963531494,17.125,0.23769728648011243,-0.0
156,156.0,216.5,400.5,1.0,5.099019527435303,17.25,0.18384776310849593,0.037700000000001344
157,157.0,216.31,400.42,1.0,4.416510105133057,17.375,0.20615528128087476,-0.03509999999999641
158,158.0,216.0,400.67,1.0,3.971238136291504,17.5,0.3982461550347993,0.03890000000000371
159,159.0,216.12,400.8,1.0,4.468204498291016,17.625,0.1769180601295411,-0.00470000000000282
160,160.0,213.5,403.0,1.0,4.123105525970459,17.75,3.4211693907200758,-0.028400000000023906
161,161.0,213.34,402.89,1.0,4.692133903503418,17.875,0.1941648783894809,0.17719999999996303
162,162.0,213.16,403.0,1.0,4.341928958892822,18.0,0.2109502310973028,0.016699999999997477
163,163.0,213.0,403.0,1.0,4.4721360206604,18.125,0.1599999999999966,0.028800000000000478
164,164.0,213.16,403.0,1.0,4.341928958892822,18.25,0.1599999999999966,-0.02559999999999891
165,165.0,213.16,403.0,0,,18.375,0.0,0.0
166,166.0,209.0,403.33,1.0,3.971238136291504,18.5,4.173068415446835,0.0
167,167.0,209.0,403.33,0,,18.625,0.0,0.0
168,168.0,207.03,403.32,1.0,4.8446149826049805,18.75,1.9700253805471633,0.0
169,169.0,207.04,403.54,1.0,5.105656147003174,18.875,0.22022715545547925,-0.021899999999980345
170,170.0,207.5,403.9,1.0,5.161395072937012,19.0,0.5841232746603889,0.08379999999999621
171,171.0,207.5,403.9,0,,19.125,0.0,-0.0
172,172.0,207.5,403.9,0,,19.25,0.0,0.0
173,173.0,207.11,403.77,1.0,5.527581214904785,19.375,0.4110960958218749,0.0
174,174.0,207.11,403.77,0,,19.5,0.0,0.0
175,175.0,207.11,403.77,0,,19.625,0.0,0.0
176,176.0,204.0,403.0,1.0,4.4721360206604,19.75,3.2039038687201677,0.0
177,177.0,204.0,403.0,1.0,4.4721360206604,19.875,0.0,0.0
178,178.0,204.0,403.0,1.0,4.4721360206604,20.0,0.0,0.0
179,179.0,204.16,403.0,1.0,4.341928958892822,20.125,0.1599999999999966,0.0
180,180.0,204.0,403.0,1.0,4.4721360206604,20.25,0.1599999999999966,-0.02559999999999891
181,181.0,204.0,403.0,0,,20.375,0.0,0.0
182,182.0,204.0,403.0,0,,20.5,0.0,0.0
183,183.0,199.9,402.5,1.0,5.161395072937012,20.625,4.130375285612671,0.0
184,184.0,199.78,402.66,1.0,5.1918840408325195,20.75,0.20000000000002274,0.4120000000000055
185,185.0,198.39,402.14,1.0,5.494783401489258,20.875,1.4840822079656104,0.08359999999998889
186,186.0,198.56,401.72,1.0,5.451464653015137,21.0,0.4531004303683357,-0.01790000000002967
187,187.0,198.56,401.72,0,,21.125,0.0,0.0
188,188.0,198.56,401.72,0,,21.25,0.0,0.0
189,189.0,198.29,402.0,1.0,5.899795055389404,21.375,0.38897300677552193,0.0
190,190.0,198.29,402.0,0,,21.5,0.0,0.0
191,191.0,198.12,402.38,1.0,5.1610283851623535,21.625,0.4162931659299637,0.0
192,192.0,198.12,402.38,0,,21.75,0.0,0.0
193,193.0,198.32,402.26,1.0,5.5878119468688965,21.875,0.23323807579380462,0.0
194,194.0,198.0,402.35,1.0,5.1094512939453125,22.0,0.3324154027718953,-0.07479999999999923
195,195.0,198.2,402.04,1.0,5.9045305252075195,22.125,0.3689173349139301,-0.09190000000000506
196,196.0,198.29,402.0,1.0,5.899795055389404,22.25,0.09848857801797248,0.030400000000006096
197,197.0,198.29,402.0,0,,22.375,0.0,0.0
198,198.0,198.42,402.42,1.0,5.283470630645752,22.5,0.439658958739626,-0.0
199,199.0,198.65,402.61,1.0,5.643774032592773,22.625,0.2983286778035385,0.10970000000000338
200,200.0,198.32,402.26,1.0,5.5878119468688965,22.75,0.48104053883225284,-0.1424000000000124
201,201.0,198.32,402.26,1.0,5.5878119468688965,22.875,0.0,0.0
202,202.0,198.32,402.26,0,,23.0,0.0,0.0
203,203.0,198.19,401.92,1.0,5.193510055541992,23.125,0.36400549446400093,0.0
204,204.0,198.26,402.1,1.0,5.786863327026367,23.25,0.19313207915828354,-0.07029999999999662
205,205.0,198.35,402.28,1.0,5.329564571380615,23.375,0.20124611797493785,0.03869999999999185
206,206.0,198.13,402.19,1.0,5.621143817901611,23.5,0.23769728648008373,-0.03599999999999164
207,207.0,198.13,402.19,1.0,5.621143817901611,23.625,0.0,0.0
208,208.0,198.29,402.0,1.0,5.899795055389404,23.75,0.24839484696748046,0.0
209,209.0,198.23,402.37,1.0,5.310828685760498,23.875,0.3748332962798311,-0.0799000000000002
210,210.0,198.3,402.19,1.0,5.553401947021484,24.0,0.19313207915829386,-0.07080000000000479
211,211.0,198.3,402.19,0,,24.125,0.0,0.0
212,212.0,198.36,401.82,1.0,5.291563987731934,24.25,0.3748332962798311,0.0
213,213.0,198.36,401.82,0,,24.375,0.0,0.0
214,214.0,198.36,402.19,1.0,5.515748977661133,24.5,0.37000000000000455,0.0
215,215.0,198.39,402.35,1.0,5.643774032592773,24.625,0.16278820596101662,0.05920000000000998
216,216.0,198.39,402.35,0,,24.75,0.0,-0.0
217,217.0,198.39,402.35,0,,24.875,0.0,0.0
218,218.0,198.12,402.38,1.0,5.1610283851623535,25.0,0.2716615541441014,0.0
219,219.0,198.11,401.66,1.0,4.692133903503418,25.125,0.720069441095758,-0.018899999999982105
220,220.0,198.3,401.95,1.0,5.115325927734375,25.25,0.34669871646716266,-0.21069999999996347
221,221.0,198.3,401.95,0,,25.375,0.0,-0.0
222,222.0,198.3,401.95,0,,25.5,0.0,0.0
223,223.0,197.5,401.0,1.0,3.3027756214141846,25.625,1.2419742348374208,0.0
224,224.0,197.5,401.0,0,,25.75,0.0,0.0
225,225.0,197.5,401.0,0,,25.875,0.0,0.0
226,226.0,197.5,401.0,0,,26.0,0.0,0.0
227,227.0,197.5,401.0,0,,26.125,0.0,0.0
228,228.0,197.5,401.0,0,,26.25,0.0,0.0
229,229.0,197.5,401.0,0,,26.375,0.0,0.0
230,230.0,197.5,401.0,0,,26.5,0.0,0.0
231,231.0,197.5,401.0,0,,26.625,0.0,0.0
232,232.0,197.5,401.0,0,,26.75,0.0,0.0
233,233.0,197.5,401.0,0,,26.875,0.0,0.0
234,234.0,197.5,401.0,0,,27.0,0.0,0.0
235,235.0,197.5,401.0,0,,27.125,0.0,0.0
236,236.0,197.5,401.0,0,,27.25,0.0,0.0
237,237.0,197.5,401.0,0,,27.375,0.0,0.0
238,238.0,197.5,401.0,0,,27.5,0.0,0.0
239,239.0,197.5,401.0,0,,27.625,0.0,0.0
240,240.0,197.5,401.0,0,,27.75,0.0,0.0
241,241.0,197.5,401.0,0,,27.875,0.0,0.0
242,242.0,197.5,401.0,0,,28.0,0.0,0.0
243,243.0,197.5,401.0,0,,28.125,0.0,0.0
244,244.0,197.5,401.0,0,,28.25,0.0,0.0
245,245.0,193.52,397.63,1.0,5.280052661895752,28.375,5.2151030670543745,0.0
246,246.0,192.33,396.84,1.0,4.532201290130615,28.5,1.4283556979968355,7.398500000000052
247,247.0,188.89,393.54,1.0,4.595170497894287,28.625,4.766927731778601,6.700600000000055
248,248.0,188.38,391.84,1.0,5.392251491546631,28.75,1.7748521065148344,7.364400000000055
249,249.0,187.4,391.05,1.0,5.191349983215332,28.875,1.2587692401707005,1.8427999999999598
250,250.0,187.4,391.05,0,,29.0,0.0,0.0
251,251.0,186.98,389.23,1.0,4.897009372711182,29.125,1.8678329689776838,0.0
252,252.0,186.93,389.21,1.0,4.8015828132629395,29.25,0.053851648071343565,0.057400000000063844
253,253.0,186.47,388.61,1.0,5.1036248207092285,29.375,0.7560423268574097,0.03500000000001506
254,254.0,186.47,388.61,0,,29.5,0.0,0.0
255,255.0,185.0,387.0,1.0,4.4721360206604,29.625,2.1801376103356507,0.0
256,256.0,185.0,387.0,1.0,4.4721360206604,29.75,0.0,0.0
257,257.0,185.02,386.33,1.0,5.169453144073486,29.875,0.6702984409947719,0.0
258,258.0,185.16,386.63,1.0,5.2867536544799805,30.0,0.3310589071449415,-0.19820000000001123
259,259.0,184.91,386.3,1.0,5.092324733734131,30.125,0.4140048308896763,-0.13399999999999557
260,260.0,185.0,387.0,1.0,4.4721360206604,30.25,0.7057619995437446,-0.25349999999998596
261,261.0,185.0,387.0,0,,30.375,0.0,-0.0
262,262.0,180.61,381.47,1.0,5.1036248207092285,30.5,7.060665690995402,0.0
263,263.0,179.74,379.65,1.0,5.0993170738220215,30.625,2.0172506041640412,13.883900000000235
264,264.0,179.74,379.65,0,,30.75,0.0,0.0
265,265.0,179.74,379.65,0,,30.875,0.0,0.0
266,266.0,179.48,379.37,1.0,5.280052661895752,31.0,0.38209946349084917,0.0
267,267.0,179.48,379.37,0,,31.125,0.0,0.0
268,268.0,179.0,379.0,1.0,5.656854152679443,31.25,0.606052802980065,0.0
269,269.0,176.54,375.16,1.0,5.595433712005615,31.375,4.560394719758351,2.601599999999987
270,270.0,176.54,375.16,0,,31.5,0.0,0.0
271,271.0,176.58,374.96,1.0,5.742892742156982,31.625,0.20396078054376,0.0
272,272.0,176.47,375.28,1.0,5.2554545402526855,31.75,0.3383784863137706,-0.06840000000001598
273,273.0,176.45,375.67,1.0,5.486428737640381,31.875,0.3905124837953764,0.12700000000001258
274,274.0,176.33,375.04,1.0,5.814299583435059,32.0,0.6413267497929496,-0.2433000000000247
275,275.0,176.35,375.18,1.0,5.611425399780273,32.125,0.14142135623729343,-0.0905999999999881
276,276.0,176.47,375.35,1.0,5.299516201019287,32.25,0.20808652046686374,0.026199999999997815
277,277.0,176.62,375.16,1.0,5.392251491546631,32.375,0.24207436873820581,-0.014300000000001273
278,278.0,176.7,375.1,1.0,5.414120674133301,32.5,0.09999999999998863,0.023399999999998363
279,279.0,176.7,375.1,0,,32.625,0.0,0.0
280,280.0,176.5,375.5,1.0,5.099019527435303,32.75,0.44721359549993256,0.0
281,281.0,176.5,375.5,1.0,5.099019527435303,32.875,0.0,0.0
282,282.0,176.5,375.5,0,,33.0,0.0,0.0
283,283.0,173.21,373.93,1.0,4.8015828132629395,33.125,3.645408070436001,0.0
284,284.0,173.43,373.66,1.0,5.042660713195801,33.25,0.34828149534534514,-0.299900000000025
285,285.0,173.43,373.66,0,,33.375,0.0,0.0
286,286.0,171.69,372.14,1.0,4.315976142883301,33.5,2.3104112188093593,0.0
287,287.0,171.34,372.11,1.0,4.692133903503418,33.625,0.3512833614049979,0.654599999999953
288,288.0,171.16,372.0,1.0,4.341928958892822,33.75,0.2109502310973028,0.06629999999999876
289,289.0,171.34,372.11,1.0,4.692133903503418,33.875,0.2109502310973028,-0.04450000000000545
290,290.0,171.16,372.0,1.0,4.341928958892822,34.0,0.2109502310973028,-0.04450000000000545
291,291.0,171.34,372.11,1.0,4.692133903503418,34.125,0.2109502310973028,-0.04450000000000545
292,292.0,171.5,372.0,1.0,5.0,34.25,0.1941648783894809,0.016699999999997477
293,293.0,171.34,372.11,1.0,4.692133903503418,34.375,0.1941648783894809,-0.03770000000000191
294,294.0,171.16,372.0,1.0,4.341928958892822,34.5,0.2109502310973028,0.016699999999997477
295,295.0,171.16,372.0,1.0,4.341928958892822,34.625,0.0,0.0
296,296.0,170.85,372.15,1.0,4.303342342376709,34.75,0.34438350715444344,0.0
297,297.0,171.5,372.0,1.0,5.0,34.875,0.6670832032063171,-0.22399999999999642
298,298.0,171.0,372.0,1.0,4.4721360206604,35.0,0.5,-0.32500000000000284
299,299.0,171.2,372.12,1.0,4.468204498291016,35.125,0.23323807579380462,-0.09999999999999432
300,300.0,171.34,372.11,1.0,4.692133903503418,35.25,0.1403566884761961,0.02680000000000241
301,301.0,172.44,372.71,1.0,5.086126327514648,35.375,1.2529964086141454,0.14800000000002125
302,302.0,172.44,372.71,0,,35.5,0.0,-0.0
303,303.0,169.97,372.75,1.0,4.0848774909973145,35.625,2.4703238654071242,0.0
304,304.0,169.97,372.75,0,,35.75,0.0,0.0
305,305.0,169.0,373.0,1.0,4.0,35.875,1.0016985574512913,0.0
306,306.0,169.0,373.0,0,,36.0,0.0,0.0
307,307.0,169.0,373.0,0,,36.125,0.0,0.0
308,308.0,168.5,374.0,1.0,3.605551242828369,36.25,1.118033988749895,0.0
309,309.0,162.54,375.86,1.0,3.605551242828369,36.375,6.24349261231245,4.840000000000018
310,310.0,165.18,374.93,1.0,3.7962162494659424,36.5,2.799017684831607,-17.464200000000133
311,311.0,163.71,375.38,1.0,3.576000213623047,36.625,1.5373353570382704,-4.299300000000011
312,312.0,163.06,375.88,1.0,3.6131675243377686,36.75,0.8200609733428408,1.1805000000000019
313,313.0,168.5,374.0,1.0,3.605551242828369,36.875,5.755692834055685,-4.4760000000000275
314,314.0,168.5,374.0,0,,37.0,0.0,0.0
315,315.0,168.19,374.0,1.0,3.1094911098480225,37.125,0.3100000000000023,0.0
316,316.0,161.22,376.63,1.0,3.6131675243377686,37.25,7.44968455708025,2.1607000000000154
317,317.0,166.64,374.19,1.0,3.1622776985168457,37.375,5.9439044406854205,-44.194599999999895
318,318.0,166.64,374.19,0,,37.5,0.0,0.0
319,319.0,168.5,374.0,1.0,3.605551242828369,37.625,1.8696791168540259,0.0
320,320.0,168.5,373.5,1.0,3.1622776985168457,37.75,0.5,0.09499999999999886
321,321.0,162.72,375.83,1.0,3.6345863342285156,37.875,6.231957958779884,-1.164999999999992
322,322.0,165.04,375.45,1.0,4.123105525970459,38.0,2.3509147155947545,-14.294999999999947
323,323.0,168.14,374.45,1.0,3.836535930633545,38.125,3.257299494980461,7.571999999999961
324,324.0,168.0,374.67,1.0,3.971238136291504,38.25,0.26076809620812164,-0.6539999999999841
325,325.0,168.0,374.0,1.0,3.4142136573791504,38.375,0.6700000000000159,-0.1474000000000218
326,326.0,160.5,378.5,1.0,3.1622776985168457,38.5,8.74642784226795,-3.0150000000000716
327,327.0,167.47,375.79,1.0,3.852465867996216,38.625,7.478301946297694,-64.4699999999999
328,328.0,166.8,375.8,1.0,5.016746520996094,38.75,0.6700746227100255,-4.696999999999887
329,329.0,166.5,376.24,1.0,4.608570098876953,38.875,0.5325410782277784,0.20539999999999983
330,330.0,166.5,376.24,1.0,4.608570098876953,39.0,0.0,0.0
331,331.0,166.33,376.0,1.0,3.971238136291504,39.125,0.294108823397055,0.0
332,332.0,166.69,376.14,1.0,4.315976142883301,39.25,0.3862641583165406,-0.09479999999999097
333,333.0,166.69,376.14,1.0,4.315976142883301,39.375,0.0,-0.0
334,334.0,166.55,375.85,1.0,3.864551067352295,39.5,0.32202484376205365,0.0
