,frame,x,y,blobs,blob_size,sec,distance,dot_product
25,25.0,351.37,115.46,1.0,4.432018280029297,1.0,2.23606797749979,7.950000000000017
26,26.0,351.37,115.46,1.0,4.432018280029297,1.125,0.0,0.0
27,27.0,351.11,115.66,1.0,4.692133903503418,1.25,0.3280243893371291,0.0
28,28.0,351.11,115.66,0,,1.375,0.0,0.0
29,29.0,350.89,115.34,1.0,4.692133903503418,1.5,0.3883297567789618,0.0
30,30.0,351.37,115.46,1.0,4.432018280029297,1.625,0.4947726750741346,-0.14400000000001317
31,31.0,351.37,115.46,0,,1.75,0.0,-0.0
32,32.0,351.2,114.86,1.0,4.570525646209717,1.875,0.6236184731067534,0.0
33,33.0,351.2,114.86,0,,2.0,0.0,0.0
34,34.0,351.27,115.25,1.0,4.277985095977783,2.125,0.39623225512317833,-0.0
35,35.0,351.63,112.84,1.0,4.589906215667725,2.25,2.4367396249907363,-0.9147000000000016
36,36.0,351.63,112.84,0,,2.375,0.0,0.0
37,37.0,352.2,104.26,1.0,4.644400119781494,2.5,8.598912721966654,0.0
38,38.0,352.2,104.26,0,,2.625,0.0,0.0
39,39.0,353.36,99.5,1.0,4.438282489776611,2.75,4.899306073312843,0.0
40,40.0,353.2,99.86,1.0,4.570525646209717,2.875,0.39395431207185383,-1.8992000000000322
41,41.0,353.2,99.86,0,,3.0,0.0,0.0
42,42.0,353.2,99.86,0,,3.125,0.0,0.0
43,43.0,353.43,99.23,1.0,4.545217514038086,3.25,0.6706713054842905,0.0
44,44.0,353.43,99.23,0,,3.375,0.0,0.0
45,45.0,356.63,86.22,1.0,3.6131675243377686,3.5,13.3977647389406,0.0
46,46.0,354.59,82.28,1.0,3.7962162494659424,3.625,4.4368006491164405,44.73139999999995
47,47.0,352.56,77.75,1.0,4.002221584320068,3.75,4.964050765252094,21.989399999999982
48,48.0,350.11,75.46,1.0,4.595170497894287,3.875,3.3535950858742583,15.34719999999994
49,49.0,350.41,75.72,1.0,3.7962162494659424,4.0,0.3969886648255961,-1.3304000000000378
50,50.0,349.98,74.74,1.0,4.764636993408203,4.125,1.0701868995647508,-0.38380000000001296
51,51.0,352.16,71.46,1.0,3.605551242828369,4.25,3.938375299536604,2.2769999999999966
52,52.0,349.76,74.07,1.0,4.326507091522217,4.375,3.5457157246457536,-13.792800000000092
53,53.0,349.67,74.0,1.0,3.971238136291504,4.5,0.11401754250988987,0.03329999999996089
54,54.0,349.85,74.15,1.0,4.303342342376709,4.625,0.2343074902772085,-0.026699999999995488
55,55.0,350.0,74.0,1.0,4.4721360206604,4.75,0.2121320343559522,0.004499999999995223
56,56.0,349.88,73.8,1.0,4.468204498291016,4.875,0.2332380757938168,0.012000000000003608
57,57.0,349.85,73.85,1.0,4.303342342376709,5.0,0.058309518948436535,-0.006400000000002711
58,58.0,350.0,74.0,1.0,4.4721360206604,5.125,0.2121320343559522,0.0030000000000046326
59,59.0,350.0,74.0,1.0,4.4721360206604,5.25,0.0,-0.0
60,60.0,344.33,70.0,1.0,3.971238136291504,5.375,6.938940841367664,0.0
61,61.0,338.5,64.0,1.0,3.605551242828369,5.5,8.365936887163315,57.0561
62,62.0,334.6,61.84,1.0,4.642539024353027,5.625,4.45820591718236,35.69699999999979
63,63.0,336.45,55.86,1.0,3.836535930633545,5.75,6.259624589382331,5.701800000000163
64,64.0,336.78,55.63,1.0,3.6131675243377686,5.875,0.40224370722236047,1.9858999999999414
65,65.0,336.5,55.5,1.0,3.1622776985168457,6.0,0.30870698080863895,-0.06249999999998635
66,66.0,336.5,55.5,0,,6.125,0.0,0.0
67,67.0,335.88,57.86,1.0,3.6131675243377686,6.25,2.4400819658363946,0.0
68,68.0,335.59,56.5,1.0,3.945650577545166,6.375,1.3905754204644962,-3.029799999999984
69,69.0,336.29,56.19,1.0,3.1622776985168457,6.5,0.7655716818169708,0.2185999999999754
70,70.0,336.22,55.37,1.0,3.6131675243377686,6.625,0.8229823813423951,0.20520000000000357
71,71.0,335.72,56.82,1.0,4.4721360206604,6.75,1.5337861650177993,-1.1540000000000061
72,72.0,336.04,57.71,1.0,3.6345863342285156,6.875,0.945780101292048,1.1305000000000067
73,73.0,334.34,61.23,1.0,5.437878131866455,7.0,3.909015221254597,2.5887999999999955
74,74.0,335.49,57.92,1.0,4.296176433563232,7.125,3.5040833323424323,-13.60620000000008
75,75.0,335.66,58.15,1.0,4.495105266571045,7.25,0.2860069929215088,-0.5657999999999644
76,76.0,335.69,57.39,1.0,4.4954376220703125,7.375,0.7605918747922538,-0.16970000000000135
77,77.0,335.52,57.11,1.0,4.303342342376709,7.5,0.3275667870831932,0.20770000000000446
78,78.0,336.28,55.41,1.0,3.7962162494659424,7.625,1.8621492958406949,0.3467999999999922
79,79.0,336.1,55.89,1.0,4.296176433563232,7.75,0.512640224719038,-0.9527999999999686
80,80.0,336.25,55.56,1.0,4.002221584320068,7.875,0.3624913792078262,-0.18539999999998888
81,81.0,336.85,55.85,1.0,4.303342342376709,8.0,0.6664082832618655,-0.005700000000009461
82,82.0,334.26,61.5,1.0,4.823337554931641,8.125,6.215351961071887,0.08449999999991675
83,83.0,336.37,55.78,1.0,3.6131675243377686,8.25,6.096761435385187,-37.78290000000008
84,84.0,336.37,55.78,0,,8.375,0.0,0.0
85,85.0,316.35,58.0,1.0,5.1094512939453125,8.5,20.142710840400785,0.0
86,86.0,313.66,57.89,1.0,4.692133903503418,8.625,2.6922481312093036,53.60959999999991
87,87.0,313.66,57.89,1.0,4.692133903503418,8.75,0.0,0.0
88,88.0,313.5,58.0,1.0,5.0,8.875,0.19416487838949628,0.0
89,89.0,312.96,54.19,1.0,3.6345863342285156,9.0,3.8480774420481767,-0.3326999999999813
90,90.0,312.69,52.98,1.0,3.1622776985168457,9.125,1.239758040909593,4.755900000000002
91,91.0,313.35,58.0,1.0,5.1094512939453125,9.25,5.063200568810213,-6.252400000000003
92,92.0,312.98,54.58,1.0,3.6131675243377686,9.375,3.4399563950724747,-17.412600000000033
93,93.0,312.99,54.34,1.0,3.6131675243377686,9.5,0.24020824298928078,0.8170999999999862
94,94.0,313.14,53.59,1.0,3.605551242828369,9.625,0.7648529270389133,0.18149999999999458
95,95.0,313.25,53.78,1.0,3.6131675243377686,9.75,0.21954498400100633,-0.12599999999999875
96,96.0,313.26,54.24,1.0,4.296176433563232,9.875,0.4601086828130943,0.08849999999999825
97,97.0,313.35,54.1,1.0,4.315976142883301,10.0,0.16643316977095007,-0.06350000000000089
98,98.0,313.49,52.44,1.0,3.1622776985168457,10.125,1.6658931538367063,0.2450000000000047
99,99.0,307.66,60.11,1.0,4.692133903503418,10.25,9.634199499698967,-13.54839999999995
100,100.0,295.46,53.63,1.0,4.432018280029297,10.375,13.81413768571897,21.42440000000009
101,101.0,293.32,68.24,1.0,4.863711833953857,10.5,14.765896518667592,-68.56479999999998
102,102.0,288.0,74.0,1.0,4.4721360206604,10.625,7.840918313565063,95.53839999999994
103,103.0,285.0,78.5,2.0,4.561553001403809,10.75,5.408326913195984,41.88
104,104.0,282.0,83.0,1.0,4.4721360206604,10.875,5.408326913195984,29.25
105,105.0,279.5238037109375,87.36508178710938,2.0,5.280052661895752,11.0,5.018514428605428,27.071456909179688
106,106.0,269.89,90.42,1.0,3.605551242828369,11.125,10.106567133716784,37.190156850777605
107,107.0,269.89,90.42,0,,11.25,0.0,0.0
108,108.0,269.89,90.42,0,,11.375,0.0,0.0
109,109.0,269.89,90.42,0,,11.5,0.0,0.0
110,110.0,269.89,90.42,0,,11.625,0.0,0.0
111,111.0,269.89,90.42,0,,11.75,0.0,0.0
112,112.0,269.89,90.42,0,,11.875,0.0,0.0
113,113.0,269.89,90.42,0,,12.0,0.0,0.0
114,114.0,269.89,90.42,0,,12.125,0.0,0.0
115,115.0,269.89,90.42,0,,12.25,0.0,0.0
116,116.0,269.89,90.42,0,,12.375,0.0,0.0
117,117.0,269.89,90.42,0,,12.5,0.0,0.0
118,118.0,269.89,90.42,0,,12.625,0.0,0.0
119,119.0,269.89,90.42,0,,12.75,0.0,0.0
120,120.0,269.89,90.42,0,,12.875,0.0,0.0
121,121.0,269.89,90.42,0,,13.0,0.0,0.0
122,122.0,269.89,90.42,0,,13.125,0.0,0.0
123,123.0,269.89,90.42,0,,13.25,0.0,0.0
124,124.0,269.89,90.42,0,,13.375,0.0,0.0
125,125.0,269.89,90.42,0,,13.5,0.0,0.0
126,126.0,269.89,90.42,0,,13.625,0.0,0.0
127,127.0,269.89,90.42,0,,13.75,0.0,0.0
128,128.0,269.89,90.42,0,,13.875,0.0,0.0
129,129.0,269.89,90.42,0,,14.0,0.0,0.0
130,130.0,269.89,90.42,0,,14.125,0.0,0.0
131,131.0,269.89,90.42,0,,14.25,0.0,0.0
132,132.0,269.89,90.42,0,,14.375,0.0,0.0
133,133.0,269.89,90.42,0,,14.5,0.0,0.0
134,134.0,269.89,90.42,0,,14.625,0.0,0.0
135,135.0,269.89,90.42,0,,14.75,0.0,0.0
136,136.0,269.89,90.42,0,,14.875,0.0,0.0
137,137.0,269.89,90.42,0,,15.0,0.0,0.0
138,138.0,269.89,90.42,0,,15.125,0.0,0.0
139,139.0,269.89,90.42,0,,15.25,0.0,0.0
140,140.0,269.89,90.42,0,,15.375,0.0,0.0
141,141.0,269.89,90.42,0,,15.5,0.0,0.0
142,142.0,269.89,90.42,0,,15.625,0.0,0.0
143,143.0,269.89,90.42,0,,15.75,0.0,0.0
144,144.0,269.89,90.42,0,,15.875,0.0,0.0
145,145.0,269.89,90.42,0,,16.0,0.0,0.0
146,146.0,269.89,90.42,0,,16.125,0.0,0.0
147,147.0,269.89,90.42,0,,16.25,0.0,0.0
148,148.0,269.89,90.42,0,,16.375,0.0,0.0
149,149.0,269.89,90.42,0,,16.5,0.0,0.0
150,150.0,269.89,90.42,0,,16.625,0.0,0.0
151,151.0,269.89,90.42,0,,16.75,0.0,0.0
152,152.0,269.89,90.42,0,,16.875,0.0,0.0
153,153.0,269.89,90.42,0,,17.0,0.0,0.0
154,154.0,269.89,90.42,0,,17.125,0.0,0.0
155,155.0,269.89,90.42,0,,17.25,0.0,0.0
156,156.0,269.89,90.42,0,,17.375,0.0,0.0
157,157.0,269.89,90.42,0,,17.5,0.0,0.0
158,158.0,269.89,90.42,0,,17.625,0.0,0.0
159,159.0,269.89,90.42,0,,17.75,0.0,0.0
160,160.0,269.89,90.42,0,,17.875,0.0,0.0
161,161.0,269.89,90.42,0,,18.0,0.0,0.0
162,162.0,269.89,90.42,0,,18.125,0.0,0.0
163,163.0,269.89,90.42,0,,18.25,0.0,0.0
164,164.0,269.89,90.42,0,,18.375,0.0,0.0
165,165.0,277.0,111.0,1.0,4.4721360206604,18.5,21.77357343202994,-0.0
166,166.0,277.29,111.94,1.0,4.899608135223389,18.625,0.9837174391053599,21.407100000000103
167,167.0,277.5,112.0,1.0,5.0,18.75,0.21840329667839647,0.11730000000000038
168,168.0,277.5,112.0,1.0,5.0,18.875,0.0,-0.0
169,169.0,277.5,112.0,0,,19.0,0.0,0.0
170,170.0,277.37,112.46,1.0,4.432018280029297,19.125,0.4780167361086775,0.0
171,171.0,277.43,112.23,1.0,4.545217514038086,19.25,0.23769728648008492,-0.11359999999999389
172,172.0,277.5,112.1,1.0,5.161395072937012,19.375,0.14764823060233928,0.034100000000000644
173,173.0,277.71,112.06,1.0,4.899608135223389,19.5,0.2137755832642979,0.019899999999996486
174,174.0,277.44,112.29,1.0,5.086126327514648,19.625,0.3546829570193527,-0.06589999999998898
175,175.0,277.43,112.23,1.0,4.545217514038086,19.75,0.06082762530298294,-0.011100000000003399
176,176.0,277.67,112.26,1.0,4.696133136749268,19.875,0.24186773244896564,-0.004199999999998045
177,177.0,277.83,112.22,1.0,5.101354122161865,20.0,0.16492422502467707,0.03719999999999358
178,178.0,277.5,112.0,1.0,5.0,20.125,0.39661064030102494,-0.04399999999998562
179,179.0,277.5,112.0,1.0,5.0,20.25,0.0,0.0
180,180.0,277.57,112.23,1.0,4.545217514038086,20.375,0.24041630560342797,-0.0
181,181.0,277.57,112.23,0,,20.5,0.0,-0.0
182,182.0,277.5,112.5,1.0,4.242640495300293,20.625,0.2789265136196215,0.0
183,183.0,277.5,112.5,0,,20.75,0.0,0.0
184,184.0,281.67,117.0,1.0,3.971238136291504,20.875,6.135055011978306,-0.0
185,185.0,286.63,128.78,1.0,3.6131675243377686,21.0,12.78162743941474,73.69319999999999
186,186.0,287.0,128.84,1.0,4.341928958892822,21.125,0.3748332962798311,2.542000000000042
187,187.0,287.15,129.15,1.0,4.303342342376709,21.25,0.34438350715444344,0.07409999999999312
188,188.0,287.15,129.15,1.0,4.303342342376709,21.375,0.0,-0.0
189,189.0,287.15,129.15,1.0,4.303342342376709,21.5,0.0,0.0
190,190.0,287.15,129.15,0,,21.625,0.0,0.0
191,191.0,287.14,129.31,1.0,4.315976142883301,21.75,0.16031219541881,0.0
192,192.0,287.0,129.33,1.0,3.971238136291504,21.875,0.14142135623729746,0.0046000000000001595
193,193.0,286.85,130.0,1.0,4.326035022735596,22.0,0.6865857557508577,0.034400000000001374
194,194.0,287.5,129.5,1.0,3.1622776985168457,22.125,0.8200609733428182,-0.43249999999997557
195,195.0,290.5,133.0,1.0,3.605551242828369,22.25,4.6097722286464435,0.1999999999999318
196,196.0,297.4,138.16,1.0,4.642539024353027,22.375,8.616008356541888,38.75999999999992
197,197.0,302.63,139.46,1.0,4.432018280029297,22.5,5.389146500142691,42.79500000000006
198,198.0,305.0,141.33,1.0,3.971238136291504,22.625,3.018907087010138,14.826100000000094
199,199.0,304.63,141.22,1.0,3.6131675243377686,22.75,0.38600518131238387,-1.0826000000000384
200,200.0,305.0,141.5,1.0,3.605551242828369,22.875,0.46400431032481154,-0.1677000000000073
201,201.0,305.0,141.5,1.0,3.605551242828369,23.0,0.0,-0.0
202,202.0,304.84,141.29,1.0,3.945650577545166,23.125,0.2640075756489032,0.0
203,203.0,304.37,141.22,1.0,3.6131675243377686,23.25,0.4751841748206386,0.08990000000000616
204,204.0,304.5,141.0,1.0,3.605551242828369,23.375,0.25553864678360944,-0.0456999999999956
205,205.0,304.63,141.37,1.0,3.5036489963531494,23.5,0.3921734310225543,-0.06450000000000176
206,206.0,304.63,141.37,0,,23.625,0.0,-0.0
207,207.0,304.37,141.22,1.0,3.6131675243377686,23.75,0.3001666203960677,0.0
208,208.0,304.84,141.29,1.0,3.945650577545166,23.875,0.4751841748206386,-0.1326999999999874
209,209.0,304.5,141.5,1.0,3.1622776985168457,24.0,0.3996248240537446,-0.14509999999997905
210,210.0,307.0,141.81,1.0,3.1094911098480225,24.125,2.519146680921935,-0.7848999999999345
211,211.0,307.0,141.81,0,,24.25,0.0,-0.0
212,212.0,321.76,145.5,1.0,4.608570098876953,24.375,15.214259758529158,-0.0
213,213.0,324.85,143.85,1.0,4.303342342376709,24.5,3.5029416209808883,39.519900000000426
214,214.0,325.72,143.59,1.0,3.7962162494659424,24.625,0.9080198235721526,3.117300000000028
215,215.0,325.78,143.63,1.0,3.6131675243377686,24.75,0.07211102550922997,0.041799999999955234
216,216.0,327.0,144.16,1.0,4.341928958892822,24.875,1.3301503674397372,0.0943999999999309
217,217.0,327.05,143.72,1.0,5.3923869132995605,25.0,0.4428317965096896,-0.17219999999998406
218,218.0,327.15,143.85,1.0,4.303342342376709,25.125,0.16401219466854286,-0.052199999999998276
219,219.0,327.15,143.85,0,,25.25,0.0,-0.0
220,220.0,327.48,144.12,1.0,5.238280296325684,25.375,0.42638011210659504,-0.0
221,221.0,327.42,147.99,1.0,5.001744747161865,25.5,3.870465088332413,1.0251000000000376
222,222.0,327.42,147.99,0,,25.625,0.0,0.0
223,223.0,327.42,147.99,0,,25.75,0.0,0.0
224,224.0,327.42,147.99,0,,25.875,0.0,0.0
225,225.0,327.53,143.62,1.0,4.8545074462890625,26.0,4.371384220129824,0.0
226,226.0,327.53,143.62,0,,26.125,0.0,0.0
227,227.0,327.15,143.85,1.0,4.303342342376709,26.25,0.44418464629024695,0.0
228,228.0,327.0,143.5,1.0,4.561553001403809,26.375,0.38078865529318123,-0.02350000000000444
229,229.0,327.19,144.03,1.0,4.6045098304748535,26.5,0.5630275304103702,-0.21399999999999272
230,230.0,327.16,143.71,1.0,3.945650577545166,26.625,0.3214031735997546,-0.1752999999999915
231,231.0,327.15,143.85,1.0,4.303342342376709,26.75,0.14035668847617178,-0.04449999999999352
232,232.0,327.15,143.85,1.0,4.303342342376709,26.875,0.0,0.0
233,233.0,327.5,143.76,1.0,4.608570098876953,27.0,0.3613862199918759,0.0
234,234.0,327.26,144.1,1.0,4.332986354827881,27.125,0.4161730409337043,-0.11460000000001011
235,235.0,327.0,144.0,1.0,4.4721360206604,27.25,0.27856776554367185,0.028400000000001778
236,236.0,327.15,143.85,1.0,4.303342342376709,27.375,0.2121320343559522,-0.023999999999993006
237,237.0,327.34,143.89,1.0,4.692133903503418,27.5,0.19416487838947213,0.022499999999996304
238,238.0,327.5,143.76,1.0,4.608570098876953,27.625,0.20615528128089958,0.025200000000005607
239,239.0,327.15,143.85,1.0,4.303342342376709,27.75,0.3613862199918759,-0.06770000000001243
240,240.0,327.15,143.85,1.0,4.303342342376709,27.875,0.0,0.0
241,241.0,327.0,143.5,1.0,3.605551242828369,28.0,0.38078865529318123,0.0
242,242.0,326.85,143.45,1.0,3.864551067352295,28.125,0.15811388300840098,0.03999999999999687
243,243.0,327.31,143.86,1.0,4.315976142883301,28.25,0.6161980201201572,-0.08949999999999239
244,244.0,327.5,143.76,1.0,4.608570098876953,28.375,0.21470910553584746,0.04639999999998324
245,245.0,327.15,143.85,1.0,4.303342342376709,28.5,0.3613862199918759,-0.07550000000000592
246,246.0,327.31,143.86,1.0,4.315976142883301,28.625,0.16031219541884015,-0.05510000000001062
247,247.0,327.0,143.64,1.0,4.201554775238037,28.75,0.38013155617498184,-0.05180000000001264
248,248.0,327.36,143.74,1.0,4.495105266571045,28.875,0.37363083384540735,-0.13360000000001276
249,249.0,327.15,143.85,1.0,4.303342342376709,29.0,0.23706539182261935,-0.06460000000001494
250,250.0,327.25,143.56,1.0,4.002221584320068,29.125,0.3067572330035592,-0.05290000000000325
251,251.0,327.31,143.14,1.0,4.315976142883301,29.25,0.4242640687119446,0.12780000000000286
252,252.0,327.5,143.24,1.0,4.608570098876953,29.375,0.21470910553584746,-0.030600000000010844
253,253.0,327.5,143.24,0,,29.5,0.0,-0.0
254,254.0,327.5,143.24,0,,29.625,0.0,0.0
255,255.0,327.5,143.24,0,,29.75,0.0,0.0
256,256.0,327.5,143.24,0,,29.875,0.0,0.0
257,257.0,328.81,146.0,1.0,3.1094911098480225,30.0,3.0551104726343294,-0.0
258,258.0,328.81,146.0,0,,30.125,0.0,-0.0
259,259.0,328.28,145.95,1.0,4.13792085647583,30.25,0.532353266168277,0.0
260,260.0,328.28,145.95,0,,30.375,0.0,0.0
261,261.0,328.28,145.95,0,,30.5,0.0,0.0
262,262.0,328.28,145.95,0,,30.625,0.0,0.0
263,263.0,328.5,146.5,1.0,3.1622776985168457,30.75,0.5923681287848162,-0.0
264,264.0,328.5,146.5,0,,30.875,0.0,-0.0
265,265.0,328.5,146.5,0,,31.0,0.0,0.0
266,266.0,328.5,146.5,0,,31.125,0.0,0.0
267,267.0,328.76,146.08,1.0,4.051141738891602,31.25,0.49396356140912334,0.0
268,268.0,328.81,146.0,1.0,3.1094911098480225,31.375,0.09433981132058267,0.046600000000006754
269,269.0,328.5,146.0,1.0,3.3027756214141846,31.5,0.3100000000000023,-0.015500000000003638
270,270.0,328.5,146.0,0,,31.625,0.0,0.0
271,271.0,328.5,146.0,0,,31.75,0.0,0.0
272,272.0,328.5,146.0,0,,31.875,0.0,0.0
273,273.0,328.81,146.0,1.0,3.1094911098480225,32.0,0.3100000000000023,0.0
274,274.0,328.37,146.15,1.0,3.727257013320923,32.125,0.4648655719667781,-0.1364000000000003
275,275.0,328.37,146.15,0,,32.25,0.0,0.0
276,276.0,328.37,146.15,0,,32.375,0.0,0.0
277,277.0,328.37,146.15,0,,32.5,0.0,0.0
278,278.0,328.81,146.0,1.0,3.1094911098480225,32.625,0.4648655719667781,0.0
279,279.0,328.81,146.0,1.0,3.1094911098480225,32.75,0.0,0.0
280,280.0,328.37,146.15,1.0,3.727257013320923,32.875,0.4648655719667781,0.0
281,281.0,328.81,146.0,1.0,3.1094911098480225,33.0,0.4648655719667781,-0.2160999999999997
282,282.0,329.5,142.0,1.0,4.561553001403809,33.125,4.0590762495917705,0.9036000000000202
283,283.0,332.85,141.85,1.0,4.303342342376709,33.25,3.3533565274214663,2.911500000000031
284,284.0,333.5,143.0,1.0,3.605551242828369,33.375,1.3209844813622844,2.004999999999931
285,285.0,335.31,143.86,1.0,4.315976142883301,33.5,2.003921156133652,2.165499999999981
286,286.0,335.58,144.31,1.0,4.416510105133057,33.625,0.524785670536058,0.8756999999999641
287,287.0,335.24,144.5,1.0,4.608570098876953,33.75,0.389486841882986,-0.006299999999990244
288,288.0,335.24,144.5,0,,33.875,0.0,0.0
289,289.0,335.33,144.0,1.0,3.971238136291504,34.0,0.508035431835217,0.0
290,290.0,335.15,143.85,1.0,4.303342342376709,34.125,0.2343074902772085,0.05880000000000673
291,291.0,335.31,143.86,1.0,4.315976142883301,34.25,0.16031219541884015,-0.03030000000000855
292,292.0,335.5,143.76,1.0,4.608570098876953,34.375,0.21470910553584746,0.02940000000000223
293,293.0,335.31,143.86,1.0,4.315976142883301,34.5,0.21470910553584746,-0.04610000000000368
294,294.0,335.5,144.0,1.0,4.123105525970459,34.625,0.236008474424109,-0.022099999999997316
295,295.0,335.5,143.76,1.0,4.608570098876953,34.75,0.2400000000000091,-0.033599999999998
296,296.0,335.29,143.84,1.0,3.945650577545166,34.875,0.22472205054242764,-0.019200000000003728
297,297.0,335.3999938964844,144.08888244628906,2.0,4.5749969482421875,35.0,0.2721049968939146,-0.003188122558584361
298,298.0,335.3999938964844,144.08888244628906,0,,35.125,0.0,-0.0
299,299.0,342.0,143.5,1.0,3.3027756214141846,35.25,6.626225403801993,0.0
300,300.0,349.0,136.84,1.0,4.341928958892822,35.375,9.662070171552262,50.12199981689453
301,301.0,350.5,135.5,1.0,3.1622776985168457,35.5,2.0113676938839427,19.42440000000002
302,302.0,350.15,135.15,1.0,4.303342342376709,35.625,0.49497474683059534,-0.05600000000004052
303,303.0,350.5,135.5,1.0,5.099019527435303,35.75,0.49497474683059534,-0.24500000000001193
304,304.0,350.15,135.85,1.0,4.303342342376709,35.875,0.49497474683059534,-1.990074771640593e-14
305,305.0,350.5,135.24,1.0,4.608570098876953,36.0,0.7032780389006882,-0.3360000000000073
306,306.0,350.16,135.29,1.0,3.945650577545166,36.125,0.34365680554876443,-0.14949999999998784
307,307.0,350.25,135.56,1.0,4.002221584320068,36.25,0.28460498941515594,-0.01709999999999334
308,308.0,350.25,135.56,0,,36.375,0.0,-0.0
309,309.0,351.85,133.15,1.0,4.303342342376709,36.5,2.892766841624132,0.0
310,310.0,351.7,133.22,1.0,4.6222052574157715,36.625,0.1655294535724965,-0.4087000000000413
311,311.0,351.66,133.11,1.0,4.692133903503418,36.75,0.11704699910716992,-0.0017000000000023082
312,312.0,351.66,133.11,0,,36.875,0.0,0.0
313,313.0,354.3,130.21,1.0,3.849656343460083,37.0,3.9216833120485344,0.0
314,314.0,354.3,130.21,0,,37.125,0.0,0.0
315,315.0,355.81,127.19,1.0,3.6345863342285156,37.25,3.3764626460246876,0.0
316,316.0,359.15,123.15,1.0,4.303342342376709,37.375,5.241869895371285,17.24419999999995
317,317.0,359.85,123.15,1.0,4.4892377853393555,37.5,0.7000000000000455,2.338000000000134
318,318.0,359.85,123.15,0,,37.625,0.0,0.0
319,319.0,360.89,119.34,1.0,4.692133903503418,37.75,3.949392358325511,0.0
320,320.0,362.5,117.0,1.0,3.605551242828369,37.875,2.8403696942475745,10.589799999999974
321,321.0,362.5,117.0,0,,38.0,0.0,0.0
322,322.0,362.5,117.0,0,,38.125,0.0,0.0
323,323.0,362.5,117.0,0,,38.25,0.0,0.0
324,324.0,362.5,117.0,0,,38.375,0.0,0.0
325,325.0,362.5,117.0,0,,38.5,0.0,0.0
326,326.0,362.5,117.0,0,,38.625,0.0,0.0
327,327.0,362.5,117.0,0,,38.75,0.0,0.0
328,328.0,362.5,117.0,0,,38.875,0.0,0.0
329,329.0,362.5,117.0,0,,39.0,0.0,0.0
330,330.0,362.5,117.0,0,,39.125,0.0,0.0
331,331.0,362.5,117.0,0,,39.25,0.0,0.0
332,332.0,362.5,117.0,0,,39.375,0.0,0.0
333,333.0,362.5,117.0,0,,39.5,0.0,0.0
334,334.0,362.5,117.0,0,,39.625,0.0,0.0
335,335.0,362.5,117.0,0,,39.75,0.0,0.0
336,336.0,362.5,117.0,0,,39.875,0.0,0.0
337,337.0,362.5,117.0,0,,40.0,0.0,0.0
338,338.0,362.5,117.0,0,,40.125,0.0,0.0
339,339.0,362.5,117.0,0,,40.25,0.0,0.0
340,340.0,362.5,117.0,0,,40.375,0.0,0.0
341,341.0,362.5,117.0,0,,40.5,0.0,0.0
342,342.0,362.5,90.5,1.0,3.1622776985168457,40.625,26.5,0.0
343,343.0,363.09,87.29,1.0,5.076894283294678,40.75,3.2637708252878186,85.06499999999983
344,344.0,362.7,85.21,1.0,3.849656343460083,40.875,2.1162466774929714,6.446700000000044
345,345.0,363.0,84.5,1.0,4.123105525970459,41.0,0.7707788269017241,1.3597999999999955
346,346.0,363.0,84.5,0,,41.125,0.0,0.0
347,347.0,363.0,84.5,0,,41.25,0.0,0.0
