,frame,x,y,blobs,blob_size,sec,distance,dot_product
64,64.0,227.69,261.86,1.0,4.315976142883301,6.5,3.532732653343559,0.0
65,65.0,227.85,262.15,1.0,4.4892377853393555,6.625,0.3312099032335504,-0.23369999999991564
66,66.0,227.55,261.85,1.0,3.864551067352295,6.75,0.42426406871188427,-0.13499999999997214
67,67.0,227.34,262.11,1.0,4.692133903503418,6.875,0.334215499341366,-0.014999999999986635
68,68.0,227.84,262.0,1.0,4.341928958892822,7.0,0.5119570294468111,-0.13360000000000652
69,69.0,230.26,259.9,1.0,4.332986354827881,7.125,3.204122344730306,1.441000000000025
70,70.0,230.26,259.9,0,,7.25,0.0,0.0
71,71.0,235.85,253.37,1.0,3.727257013320923,7.375,8.595871101872088,0.0
72,72.0,235.85,253.37,0,,7.5,0.0,0.0
73,73.0,238.0,250.0,1.0,3.4142136573791504,7.625,3.997424170637894,0.0
74,74.0,239.59,246.72,1.0,3.7962162494659424,7.75,3.6450651571679784,14.472100000000035
75,75.0,241.0,244.0,1.0,4.4721360206604,7.875,3.0637395450657983,11.163499999999999
76,76.0,241.0,244.0,0,,8.0,0.0,0.0
77,77.0,241.0,244.0,0,,8.125,0.0,0.0
78,78.0,241.0,244.0,0,,8.25,0.0,0.0
79,79.0,242.43,238.77,1.0,4.545217514038086,8.375,5.421973810338806,0.0
80,80.0,242.43,238.77,1.0,4.545217514038086,8.5,0.0,0.0
81,81.0,242.43,237.77,1.0,4.545217514038086,8.625,1.0,0.0
82,82.0,242.44,238.27,1.0,4.666472434997559,8.75,0.5000999900019993,-0.5
83,83.0,242.33,238.0,1.0,4.051835536956787,8.875,0.29154759474226893,-0.13610000000000397
84,84.0,242.36,238.5,1.0,4.438282489776611,9.0,0.5008991914547278,-0.1383000000000048
85,85.0,242.36,238.5,0,,9.125,0.0,-0.0
86,86.0,242.29,238.5,1.0,4.682109832763672,9.25,0.0700000000000216,0.0
87,87.0,242.37,238.54,1.0,4.432018280029297,9.375,0.08944271909999922,-0.005600000000002604
88,88.0,242.5,238.5,1.0,4.242640495300293,9.5,0.13601470508734775,0.008800000000001898
89,89.0,242.44,238.27,1.0,4.666472434997559,9.625,0.23769728648008492,0.0013999999999977373
90,90.0,242.33,238.0,1.0,4.051835536956787,9.75,0.29154759474226893,0.06869999999999896
91,91.0,242.43,237.77,1.0,4.545217514038086,9.875,0.2507987240796774,0.0511000000000017
92,92.0,242.43,237.77,0,,10.0,0.0,0.0
93,93.0,242.41,237.28,1.0,3.7962162494659424,10.125,0.49040799340957864,0.0
94,94.0,242.41,237.28,0,,10.25,0.0,0.0
95,95.0,242.41,237.28,0,,10.375,0.0,0.0
96,96.0,243.43,229.77,1.0,4.545217514038086,10.5,7.5789511147651485,0.0
97,97.0,243.43,229.77,1.0,4.545217514038086,10.625,0.0,0.0
98,98.0,243.43,226.77,1.0,4.545217514038086,10.75,3.0,0.0
99,99.0,243.43,226.23,1.0,4.545217514038086,10.875,0.5400000000000205,1.6200000000000614
100,100.0,243.43,226.23,0,,11.0,0.0,0.0
101,101.0,243.44,226.27,1.0,4.666472434997559,11.125,0.04123105625619425,-0.0
102,102.0,243.44,226.27,0,,11.25,0.0,-0.0
103,103.0,243.44,226.27,0,,11.375,0.0,0.0
104,104.0,243.44,226.27,1.0,4.666472434997559,11.5,0.0,0.0
105,105.0,243.5,226.5,1.0,4.242640495300293,11.625,0.23769728648008492,-0.0
106,106.0,243.36,226.5,1.0,4.438282489776611,11.75,0.13999999999998636,-0.0083999999999995
107,107.0,243.43,226.23,1.0,4.545217514038086,11.875,0.2789265136196353,-0.00979999999999809
108,108.0,243.43,226.23,1.0,4.545217514038086,12.0,0.0,0.0
109,109.0,243.36,226.5,1.0,4.438282489776611,12.125,0.2789265136196353,0.0
110,110.0,243.36,226.5,0,,12.25,0.0,0.0
111,111.0,243.36,226.5,0,,12.375,0.0,0.0
112,112.0,243.36,226.5,1.0,4.438282489776611,12.5,0.0,0.0
113,113.0,243.36,226.5,1.0,4.438282489776611,12.625,0.0,0.0
114,114.0,243.5,226.0,1.0,5.0,12.75,0.5192301994298831,0.0
115,115.0,243.44,226.27,1.0,4.666472434997559,12.875,0.2765863337187971,-0.1434000000000046
116,116.0,243.44,226.27,1.0,4.666472434997559,13.0,0.0,0.0
117,117.0,243.5,226.5,1.0,4.242640495300293,13.125,0.23769728648008492,-0.0
118,118.0,243.36,226.5,1.0,4.438282489776611,13.25,0.13999999999998636,-0.0083999999999995
119,119.0,243.43,226.23,1.0,4.545217514038086,13.375,0.2789265136196353,-0.00979999999999809
120,120.0,243.43,226.23,0,,13.5,0.0,0.0
121,121.0,243.36,226.5,1.0,4.438282489776611,13.625,0.2789265136196353,0.0
122,122.0,243.36,226.5,0,,13.75,0.0,0.0
123,123.0,243.36,226.5,1.0,4.438282489776611,13.875,0.0,0.0
124,124.0,243.5,226.0,1.0,5.0,14.0,0.5192301994298831,0.0
125,125.0,241.41,221.28,1.0,3.7962162494659424,14.125,5.162024796530912,2.0674000000000277
126,126.0,241.41,221.28,0,,14.25,0.0,0.0
127,127.0,239.85,212.85,1.0,4.303342342376709,14.375,8.573126617518263,0.0
128,128.0,238.59,209.72,1.0,3.7962162494659424,14.5,3.3740924705763398,28.35149999999997
129,129.0,235.55,207.15,1.0,3.864551067352295,14.625,3.980766257895572,11.874499999999928
130,130.0,234.67,206.26,1.0,4.696133136749268,14.75,1.251598977308654,4.962500000000098
131,131.0,234.88,206.8,1.0,4.468204498291016,14.875,0.5793962374748609,-0.6654000000000382
132,132.0,234.88,206.8,0,,15.0,0.0,-0.0
133,133.0,235.0,206.67,1.0,3.971238136291504,15.125,0.17691806012956196,0.0
134,134.0,234.89,206.66,1.0,4.692133903503418,15.25,0.11045361017188536,-0.01190000000000308
135,135.0,235.0,206.67,1.0,3.971238136291504,15.375,0.11045361017188536,-0.012200000000002818
136,136.0,234.97,206.57,1.0,4.87321138381958,15.5,0.10440306508910038,-0.004299999999999568
137,137.0,228.66,207.57,1.0,5.042660713195801,15.625,6.388747921150124,0.08930000000001292
138,138.0,225.76,209.32,1.0,4.863711833953857,15.75,3.3871079108879942,20.049000000000042
139,139.0,225.82,209.43,1.0,5.181180000305176,15.875,0.12529964086142975,0.018500000000016947
140,140.0,225.5,209.5,1.0,5.099019527435303,16.0,0.3275667870831759,-0.011500000000000113
141,141.0,225.95,209.2,1.0,4.837362289428711,16.125,0.5408326913195952,-0.16499999999999204
142,142.0,224.98,210.2,1.0,5.414050102233887,16.25,1.3931618714277239,-0.7364999999999998
143,143.0,224.88,211.0,1.0,5.088169574737549,16.375,0.8062257748298656,0.8970000000000058
144,144.0,224.88,211.0,0,,16.5,0.0,0.0
145,145.0,222.91,213.84,1.0,5.301436424255371,16.625,3.45637092916834,0.0
146,146.0,222.81,213.89,1.0,5.5527472496032715,16.75,0.11180339887497678,0.33899999999994046
147,147.0,222.81,213.89,0,,16.875,0.0,0.0
148,148.0,221.5,217.62,1.0,5.480972766876221,17.0,3.95335300725854,0.0
149,149.0,221.5,217.62,0,,17.125,0.0,0.0
150,150.0,220.36,218.81,1.0,5.515748977661133,17.25,1.647938105633814,0.0
151,151.0,220.36,218.81,0,,17.375,0.0,0.0
152,152.0,220.61,218.8,1.0,5.130615234375,17.5,0.2501999200639357,0.0
153,153.0,220.61,218.8,0,,17.625,0.0,0.0
154,154.0,220.61,218.8,0,,17.75,0.0,0.0
155,155.0,216.23,222.51,1.0,5.631795406341553,17.875,5.74007839667718,0.0
156,156.0,216.51,222.74,1.0,5.418111324310303,18.0,0.3623534186398812,-0.3730999999999489
157,157.0,216.51,222.74,0,,18.125,0.0,-0.0
158,158.0,216.31,222.84,1.0,5.779916763305664,18.25,0.22360679774996628,0.0
159,159.0,216.12,223.08,1.0,4.744045734405518,18.375,0.3061045573002851,0.06199999999999693
160,160.0,216.1,222.97,1.0,6.066232681274414,18.5,0.11180339887500473,-0.022600000000002375
161,161.0,216.04,222.74,1.0,5.809976577758789,18.625,0.23769728648008492,0.02650000000000267
162,162.0,216.04,222.74,0,,18.75,0.0,0.0
163,163.0,216.2,222.98,1.0,5.414050102233887,18.875,0.2884441020371012,-0.0
164,164.0,216.2,222.98,0,,19.0,0.0,-0.0
165,165.0,216.28,222.78,1.0,6.014809608459473,19.125,0.21540659228537426,0.0
166,166.0,215.81,222.93,1.0,5.193510055541992,19.25,0.493355855341761,-0.06760000000000521
167,167.0,211.58,228.56,1.0,5.787729740142822,19.375,7.042002556091545,2.8326000000000215
168,168.0,209.77,231.37,1.0,5.310828685760498,19.5,3.342484106170143,23.47659999999999
169,169.0,209.4,232.65,1.0,6.0037431716918945,19.625,1.332403842684344,4.266500000000015
170,170.0,208.07,234.94,1.0,5.561904430389404,19.75,2.6482069405543056,3.4233000000000033
171,171.0,208.0,235.0,1.0,4.4721360206604,19.875,0.09219544457292517,0.23049999999999654
172,172.0,207.69,235.04,1.0,6.0590949058532715,20.0,0.3125699921617569,0.024099999999997658
173,173.0,207.81,234.91,1.0,5.918316841125488,20.125,0.1769180601295411,-0.042400000000000465
174,174.0,206.3,239.66,1.0,5.351430416107178,20.25,4.984235146940799,-0.7986999999999842
175,175.0,206.3,239.66,0,,20.375,0.0,0.0
176,176.0,206.3,239.66,0,,20.5,0.0,0.0
177,177.0,204.09,244.16,1.0,5.301436424255371,20.625,5.013392065258814,0.0
178,178.0,204.09,244.31,1.0,5.1076507568359375,20.75,0.15000000000000568,0.6750000000000256
179,179.0,204.16,244.5,1.0,5.385044574737549,20.875,0.20248456731316136,0.02850000000000074
180,180.0,204.09,244.31,1.0,5.1076507568359375,21.0,0.20248456731316136,-0.04099999999999818
181,181.0,204.3,244.1,1.0,5.414120674133301,21.125,0.29698484809836123,0.02520000000000191
182,182.0,204.0,244.65,1.0,5.1094512939453125,21.25,0.6264982043070988,-0.17850000000001154
183,183.0,204.09,244.31,1.0,5.1076507568359375,21.375,0.3517101079013837,-0.2140000000000078
184,184.0,204.09,244.31,1.0,5.1076507568359375,21.5,0.0,0.0
185,185.0,204.09,244.31,1.0,5.1076507568359375,21.625,0.0,0.0
186,186.0,204.16,244.5,1.0,5.385044574737549,21.75,0.20248456731316136,-0.0
187,187.0,204.09,244.31,1.0,5.1076507568359375,21.875,0.20248456731316136,-0.04099999999999818
188,188.0,204.09,244.45,1.0,5.083297252655029,22.0,0.13999999999998636,-0.02659999999999709
189,189.0,204.09,244.45,1.0,5.083297252655029,22.125,0.0,0.0
190,190.0,204.09,244.45,1.0,5.083297252655029,22.25,0.0,0.0
191,191.0,204.46,244.66,1.0,5.5167036056518555,22.375,0.4254409477236608,-0.0
192,192.0,204.0,244.65,1.0,5.1094512939453125,22.5,0.46010868281310136,-0.1723000000000032
193,193.0,204.09,244.31,1.0,5.1076507568359375,22.625,0.3517101079013837,-0.03800000000000534
194,194.0,204.2,244.92,1.0,5.670281887054443,22.75,0.6198386886924522,-0.197499999999998
195,195.0,204.0,244.5,1.0,5.0,22.875,0.4651881339845041,-0.27819999999998196
196,196.0,204.07,244.67,1.0,5.7502593994140625,23.0,0.1838477631084882,-0.08539999999999046
197,197.0,204.09,244.31,1.0,5.1076507568359375,23.125,0.36055512754638475,-0.0597999999999924
198,198.0,204.09,244.31,1.0,5.1076507568359375,23.25,0.0,0.0
199,199.0,204.0,244.65,1.0,5.1094512939453125,23.375,0.3517101079013837,0.0
200,200.0,204.09,244.31,1.0,5.1076507568359375,23.5,0.3517101079013837,-0.12370000000000295
201,201.0,204.16,244.09,1.0,5.437353610992432,23.625,0.23086792761230077,0.08109999999999999
202,202.0,204.09,244.31,1.0,5.1076507568359375,23.75,0.23086792761230077,-0.05329999999999854
203,203.0,204.17,244.64,1.0,5.277511119842529,23.875,0.3395585369269737,0.06699999999999778
204,204.0,204.19,244.66,1.0,5.487504005432129,24.0,0.02828427124747637,0.008200000000003559
205,205.0,204.57,248.2,1.0,5.403273105621338,24.125,3.5603370626950395,0.07840000000003985
206,206.0,204.86,255.69,1.0,4.315976142883301,24.25,7.49561204972617,26.62479999999998
207,207.0,204.8,261.14,1.0,4.570525646209717,24.375,5.450330265222455,40.803099999999965
208,208.0,203.0,265.84,1.0,4.341928958892822,24.5,5.032891812864642,25.72299999999989
209,209.0,203.31,267.58,1.0,4.416510105133057,24.625,1.7673992191918704,7.620000000000014
210,210.0,204.9,269.69,1.0,4.952038288116455,24.75,2.6420068130116676,4.164300000000048
211,211.0,205.37,270.22,1.0,3.6131675243377686,24.875,0.7083784299370148,1.8656000000000694
212,212.0,205.85,270.15,1.0,4.303342342376709,25.0,0.48507731342539323,0.18849999999996606
213,213.0,205.67,270.0,1.0,3.971238136291504,25.125,0.2343074902771903,-0.07589999999999553
214,214.0,205.67,270.0,0,,25.25,0.0,0.0
215,215.0,205.41,270.28,1.0,3.7962162494659424,25.375,0.3820994634908298,0.0
216,216.0,205.41,270.28,0,,25.5,0.0,0.0
217,217.0,205.5,270.0,1.0,3.605551242828369,25.625,0.29410882339702993,0.0
218,218.0,205.85,270.15,1.0,4.303342342376709,25.75,0.38078865529318123,-0.010499999999988859
219,219.0,205.5,270.0,1.0,3.605551242828369,25.875,0.38078865529318123,-0.1449999999999892
220,220.0,205.5,270.0,1.0,3.605551242828369,26.0,0.0,0.0
221,221.0,205.5,270.0,1.0,3.605551242828369,26.125,0.0,0.0
222,222.0,205.5,270.0,1.0,3.605551242828369,26.25,0.0,0.0
223,223.0,205.5,270.0,1.0,3.605551242828369,26.375,0.0,0.0
224,224.0,205.63,270.22,1.0,3.6131675243377686,26.5,0.2555386467836339,-0.0
225,225.0,205.63,270.22,0,,26.625,0.0,-0.0
226,226.0,205.5,270.0,1.0,3.605551242828369,26.75,0.2555386467836339,0.0
227,227.0,205.5,270.0,1.0,3.605551242828369,26.875,0.0,0.0
228,228.0,205.41,270.28,1.0,3.7962162494659424,27.0,0.29410882339702993,0.0
229,229.0,205.35,270.68,1.0,4.3034563064575195,27.125,0.40447496832316776,0.11739999999999905
230,230.0,205.42,270.92,1.0,3.790975332260132,27.25,0.25000000000000683,0.09180000000001208
231,231.0,205.5,270.0,1.0,3.605551242828369,27.375,0.9234717104492326,-0.21520000000001185
232,232.0,205.5,270.0,0,,27.5,0.0,0.0
233,233.0,205.5,270.0,1.0,3.605551242828369,27.625,0.0,0.0
234,234.0,205.5,270.0,1.0,3.605551242828369,27.75,0.0,0.0
235,235.0,205.5,270.0,1.0,3.605551242828369,27.875,0.0,0.0
236,236.0,205.5,270.0,1.0,3.605551242828369,28.0,0.0,0.0
237,237.0,205.41,270.28,1.0,3.7962162494659424,28.125,0.29410882339702993,0.0
238,238.0,205.41,270.28,1.0,3.7962162494659424,28.25,0.0,0.0
239,239.0,205.5,270.0,1.0,3.605551242828369,28.375,0.29410882339702993,0.0
240,240.0,205.67,270.0,1.0,3.971238136291504,28.5,0.1699999999999875,0.015299999999999455
241,241.0,205.5,270.0,1.0,3.605551242828369,28.625,0.1699999999999875,-0.02889999999999575
242,242.0,205.67,270.0,1.0,3.971238136291504,28.75,0.1699999999999875,-0.02889999999999575
243,243.0,205.5,270.0,1.0,3.605551242828369,28.875,0.1699999999999875,-0.02889999999999575
244,244.0,205.5,270.0,1.0,3.605551242828369,29.0,0.0,0.0
245,245.0,205.5,270.0,1.0,3.605551242828369,29.125,0.0,0.0
246,246.0,205.56,270.25,1.0,4.002221584320068,29.25,0.2570992026436493,-0.0
247,247.0,205.41,270.28,1.0,3.7962162494659424,29.375,0.15297058540778377,-0.001500000000007504
248,248.0,205.67,270.0,1.0,3.971238136291504,29.5,0.3820994634908298,-0.04739999999999165
249,249.0,205.67,270.0,1.0,3.971238136291504,29.625,0.0,0.0
250,250.0,205.67,270.0,1.0,3.971238136291504,29.75,0.0,0.0
251,251.0,205.5,270.0,1.0,3.605551242828369,29.875,0.1699999999999875,0.0
252,252.0,205.67,270.0,1.0,3.971238136291504,30.0,0.1699999999999875,-0.02889999999999575
253,253.0,205.41,270.28,1.0,3.7962162494659424,30.125,0.3820994634908298,-0.0441999999999952
254,254.0,205.67,270.0,1.0,3.971238136291504,30.25,0.3820994634908298,-0.14599999999997998
255,255.0,205.67,270.0,1.0,3.971238136291504,30.375,0.0,0.0
256,256.0,205.63,270.63,1.0,3.5036489963531494,30.5,0.6312685640834601,0.0
257,257.0,205.63,270.63,0,,30.625,0.0,0.0
258,258.0,205.63,270.63,0,,30.75,0.0,0.0
259,259.0,205.63,270.63,0,,30.875,0.0,0.0
260,260.0,205.63,270.63,0,,31.0,0.0,0.0
261,261.0,205.63,270.63,0,,31.125,0.0,0.0
262,262.0,205.63,270.63,0,,31.25,0.0,0.0
263,263.0,205.63,270.63,0,,31.375,0.0,0.0
264,264.0,198.67,268.0,1.0,3.971238136291504,31.5,7.440329293788016,0.0
265,265.0,197.31,267.86,1.0,4.315976142883301,31.625,1.367186892856992,9.833799999999872
266,266.0,197.84,268.0,1.0,4.341928958892822,31.75,0.5481788029466275,-0.7403999999999898
267,267.0,194.81,268.19,1.0,3.6345863342285156,31.875,3.035951251255528,-1.579300000000007
268,268.0,194.81,268.19,0,,32.0,0.0,0.0
269,269.0,194.81,268.19,0,,32.125,0.0,0.0
270,270.0,194.81,268.19,0,,32.25,0.0,0.0
271,271.0,190.37,266.63,1.0,3.5036489963531494,32.375,4.706081172270617,0.0
272,272.0,190.63,266.78,1.0,3.6131675243377686,32.5,0.30016662039605346,-1.388399999999924
273,273.0,190.63,266.78,0,,32.625,0.0,-0.0
274,274.0,190.37,266.22,1.0,3.6131675243377686,32.75,0.6174139616172719,0.0
275,275.0,190.33,266.45,1.0,3.7268433570861816,32.875,0.23345235059853559,-0.11839999999996824
276,276.0,190.19,266.19,1.0,3.6345863342285156,33.0,0.295296461204667,-0.05419999999998838
277,277.0,190.72,266.5,1.0,3.576000213623047,33.125,0.6140032573203522,-0.15480000000000577
278,278.0,190.72,266.5,0,,33.25,0.0,-0.0
279,279.0,182.31,263.86,1.0,4.315976142883301,33.375,8.814629884459125,0.0
280,280.0,178.0,260.0,1.0,4.0,33.5,5.7858188703069615,46.437499999999986
281,281.0,176.92,259.06,1.0,4.610969543457031,33.625,1.4317821063276432,8.283200000000061
282,282.0,176.92,259.06,0,,33.75,0.0,0.0
283,283.0,176.33,258.0,1.0,3.971238136291504,33.875,1.2131364309095558,0.0
284,284.0,176.5,258.5,1.0,3.1622776985168457,34.0,0.5281098370604317,-0.6302999999999895
285,285.0,176.89,258.54,1.0,4.595170497894287,34.125,0.39204591567824165,0.08630000000000304
286,286.0,176.26,258.1,1.0,4.332986354827881,34.25,0.7684399781375201,-0.26329999999999854
287,287.0,176.26,258.1,0,,34.375,0.0,0.0
288,288.0,177.0,258.5,1.0,4.561553001403809,34.5,0.8411896337925208,-0.0
289,289.0,177.0,258.5,0,,34.625,0.0,-0.0
290,290.0,176.53,258.39,1.0,5.1036248207092285,34.75,0.4827007354458888,0.0
291,291.0,177.11,258.74,1.0,4.530705451965332,34.875,0.6774215821776204,-0.3111000000000125
292,292.0,176.8,258.2,1.0,5.016746520996094,35.0,0.6226556030423428,-0.36880000000002466
293,293.0,176.8,258.2,0,,35.125,0.0,0.0
294,294.0,176.8,258.2,0,,35.25,0.0,0.0
295,295.0,176.44,258.25,1.0,4.002221584320068,35.375,0.36345563690774,0.0
296,296.0,176.74,258.5,1.0,4.823337554931641,35.5,0.3905124837953415,-0.09550000000000534
297,297.0,176.68,258.32,1.0,4.840382099151611,35.625,0.18973665961010994,-0.06300000000000307
298,298.0,176.68,258.32,0,,35.75,0.0,0.0
299,299.0,170.37,252.46,1.0,4.432018280029297,35.875,8.611370390361795,0.0
300,300.0,167.62,249.53,1.0,4.8545074462890625,36.0,4.018382759270207,34.5223
301,301.0,166.89,247.66,1.0,4.692133903503418,36.125,2.0074361758222956,7.4866000000000765
302,302.0,166.24,247.38,1.0,4.7856550216674805,36.25,0.7077428911687994,0.9980999999999987
303,303.0,166.32,247.47,1.0,4.975659370422363,36.375,0.12041594578791492,-0.07719999999998889
304,304.0,166.32,247.47,1.0,4.975659370422363,36.5,0.0,-0.0
305,305.0,166.32,247.47,0,,36.625,0.0,0.0
306,306.0,166.3,247.22,1.0,4.6222052574157715,36.75,0.2507987240796876,0.0
307,307.0,166.36,247.1,1.0,5.020694255828857,36.875,0.13416407864999247,0.02880000000000218
308,308.0,166.34,247.22,1.0,5.1918840408325195,37.0,0.12165525060597056,-0.01560000000000175
309,309.0,166.36,247.36,1.0,4.890987396240234,37.125,0.14142135623732557,0.016400000000002
310,310.0,166.36,247.36,1.0,4.890987396240234,37.25,0.0,-0.0
311,311.0,166.5,247.5,1.0,5.099019527435303,37.375,0.197989898732214,-0.0
312,312.0,166.5,247.24,1.0,4.608570098876953,37.5,0.2599999999999909,-0.03639999999999518
313,313.0,166.47,247.62,1.0,4.8545074462890625,37.625,0.3811823710509139,-0.09879999999999536
314,314.0,166.29,247.71,1.0,4.610671520233154,37.75,0.2012461179749887,0.0396000000000013
315,315.0,166.34,247.11,1.0,4.692133903503418,37.875,0.60207972893961,-0.06300000000000391
316,316.0,164.53,242.68,1.0,4.975659370422363,38.0,4.785498929056412,2.567499999999958
317,317.0,163.85,241.15,1.0,4.303342342376709,38.125,1.6743058263053416,8.00870000000003
318,318.0,164.1,241.19,1.0,4.732710361480713,38.25,0.253179778023442,-0.23119999999998958
319,319.0,163.85,240.85,1.0,4.4892377853393555,38.375,0.4220189569201866,-0.07609999999999743
320,320.0,163.24,238.32,1.0,4.863711833953857,38.5,2.6024987992312285,1.0127000000000055
321,321.0,163.16,238.63,1.0,5.2867536544799805,38.625,0.3201562118716478,-0.7354999999999996
322,322.0,163.11,238.34,1.0,4.692133903503418,38.75,0.2942787793912325,-0.08589999999999892
323,323.0,162.33,235.0,1.0,4.051835536956787,38.875,3.429868802155561,1.0075999999999612
324,324.0,162.11,234.66,1.0,4.692133903503418,39.0,0.404969134626334,1.307200000000012
325,325.0,162.11,234.66,0,,39.125,0.0,0.0
326,326.0,162.1,234.19,1.0,4.732710361480713,39.25,0.4701063709417256,0.0
327,327.0,162.5,234.5,1.0,4.242640495300293,39.375,0.5060632371552057,-0.1497000000000085
328,328.0,162.1,234.93,1.0,4.403299808502197,39.5,0.5872818744010498,-0.026700000000001473
329,329.0,162.22,234.3,1.0,4.6222052574157715,39.625,0.6413267497929549,-0.31890000000000485
330,330.0,162.24,234.5,1.0,4.608570098876953,39.75,0.20099751242240751,-0.1235999999999906
331,331.0,162.14,234.69,1.0,4.315976142883301,39.875,0.21470910553584746,0.0359999999999959
332,332.0,162.14,234.69,0,,40.0,0.0,0.0
333,333.0,162.24,234.5,1.0,4.608570098876953,40.125,0.21470910553584746,0.0
334,334.0,162.15,234.85,1.0,4.303342342376709,40.25,0.3613862199918484,-0.07550000000000051
335,335.0,162.56,234.82,1.0,5.129790306091309,40.375,0.411096095821886,-0.047400000000001316
336,336.0,162.37,234.46,1.0,4.432018280029297,40.5,0.4070626487409383,-0.06709999999999845
337,337.0,162.5,234.5,1.0,4.242640495300293,40.625,0.13601470508734775,-0.03909999999999539
338,338.0,162.5,234.5,1.0,4.242640495300293,40.75,0.0,-0.0
339,339.0,162.5,234.5,0,,40.875,0.0,0.0
340,340.0,162.5,234.5,0,,41.0,0.0,0.0
341,341.0,162.24,234.5,1.0,4.608570098876953,41.125,0.2599999999999909,0.0
342,342.0,162.53,234.68,1.0,4.975659370422363,41.25,0.3413209633175171,-0.07539999999999529
