,frame,x,y,blobs,blob_size,sec,distance,dot_product
158,158.0,337.5,85.37,0,,-0.25,0.0,0.0
159,159.0,337.5,85.37,0,,-0.125,0.0,0.0
160,160.0,337.5,85.37,0,,0.0,0.0,0.0
161,161.0,336.81,83.58,1.0,4.951677322387695,0.125,1.9183847372203573,0.0
162,162.0,318.5,153.5,1.0,3.1622776985168457,0.25,72.27767635999375,-112.52290000000049
163,163.0,335.87,79.18,1.0,6.024228096008301,0.375,76.32286223668501,-5514.4991
164,164.0,335.84,79.77,1.0,5.025547981262207,0.5,0.5907622195096679,-44.36989999999971
165,165.0,335.84,79.77,0,,0.625,0.0,0.0
166,166.0,335.84,79.77,0,,0.75,0.0,0.0
167,167.0,335.91,79.84,1.0,5.301436424255371,0.875,0.09899494936615726,-0.0
168,168.0,334.98,79.23,1.0,4.897009372711182,1.0,1.112205017071948,-0.10780000000005147
169,169.0,334.98,79.23,0,,1.125,0.0,0.0
170,170.0,334.98,79.23,0,,1.25,0.0,0.0
171,171.0,335.44,76.05,1.0,5.4976606369018555,1.375,3.2130981933330367,0.0
172,172.0,335.09,76.48,1.0,6.287447929382324,1.5,0.5544366510251841,-1.528400000000028
173,173.0,334.85,75.84,1.0,4.896280288696289,1.625,0.6835202996253863,-0.19120000000001586
174,174.0,334.85,75.84,0,,1.75,0.0,0.0
175,175.0,335.02,75.68,1.0,5.9950995445251465,1.875,0.23345235059854288,0.0
176,176.0,334.93,76.0,1.0,5.077576160430908,2.0,0.33241540277187986,-0.06649999999998989
177,177.0,334.9,76.14,1.0,5.768860816955566,2.125,0.14317821063277028,0.04750000000000114
178,178.0,334.9,76.14,0,,2.25,0.0,0.0
179,179.0,334.57,72.03,1.0,6.4046549797058105,2.375,4.123226891646879,0.0
180,180.0,334.9,72.0,1.0,5.799600601196289,2.5,0.33136083051560206,0.014400000000015165
181,181.0,335.0,72.0,1.0,5.656854152679443,2.625,0.10000000000002274,0.033000000000005913
182,182.0,335.0,72.36,1.0,6.183940410614014,2.75,0.35999999999999943,-0.0
183,183.0,334.91,71.84,1.0,5.301436424255371,2.875,0.5277309920783423,-0.18719999999999828
184,184.0,335.0,71.65,1.0,5.1094512939453125,3.0,0.21023796041627363,0.09070000000000256
185,185.0,335.0,71.65,0,,3.125,0.0,0.0
186,186.0,334.81,71.84,1.0,5.620962142944336,3.25,0.26870057685088483,0.0
187,187.0,334.81,71.84,1.0,5.620962142944336,3.375,0.0,0.0
188,188.0,334.81,71.84,0,,3.5,0.0,0.0
189,189.0,334.81,71.84,0,,3.625,0.0,0.0
190,190.0,334.81,71.84,0,,3.75,0.0,0.0
191,191.0,335.0,71.69,1.0,5.74404764175415,3.875,0.24207436873820581,0.0
192,192.0,334.84,71.5,1.0,5.385044574737549,4.0,0.24839484696749878,-0.0019000000000036488
193,193.0,334.84,72.0,1.0,6.030211925506592,4.125,0.5,-0.09499999999999886
194,194.0,334.93,70.06,1.0,5.561904430389404,4.25,1.9420865068271282,-0.9699999999999989
195,195.0,334.93,69.19,1.0,5.834958076477051,4.375,0.8700000000000045,1.6878000000000069
196,196.0,334.93,68.72,1.0,5.391498565673828,4.5,0.46999999999999886,0.40890000000000115
197,197.0,335.1,68.14,1.0,5.768860816955566,4.625,0.6044005294504659,0.27259999999999857
198,198.0,335.18,68.07,1.0,6.061221122741699,4.75,0.10630145812733939,0.05420000000000273
199,199.0,335.71,66.39,1.0,4.844589710235596,4.875,1.76161857392568,0.16000000000000128
200,200.0,335.72,65.65,1.0,5.329564571380615,5.0,0.7400675644831312,1.2485000000000108
201,201.0,336.0,65.5,1.0,4.561553001403809,5.125,0.3176476034853504,0.11380000000001654
202,202.0,336.0,65.5,0,,5.25,0.0,0.0
203,203.0,336.24,64.5,1.0,4.608570098876953,5.375,1.0283968105745973,0.0
204,204.0,337.31,64.14,1.0,4.315976142883301,5.5,1.1289375536317254,0.6168000000000076
205,205.0,339.89,62.9,1.0,4.296176433563232,5.625,2.8625163754989984,3.2069999999999657
206,206.0,343.0,62.67,1.0,3.971238136291504,5.75,3.1184932259025486,8.308999999999982
207,207.0,343.15,62.47,1.0,4.838462829589844,5.875,0.24999999999998862,0.5124999999999313
208,208.0,343.15,62.47,0,,6.0,0.0,0.0
209,209.0,342.85,63.15,1.0,4.303342342376709,6.125,0.7432361670424632,0.0
210,210.0,342.85,63.15,0,,6.25,0.0,0.0
211,211.0,343.22,62.63,1.0,3.6131675243377686,6.375,0.6382005954243534,0.0
212,212.0,343.22,62.63,1.0,3.6131675243377686,6.5,0.0,0.0
213,213.0,343.2,62.88,1.0,4.468204498291016,6.625,0.25079872407969217,0.0
214,214.0,343.28,62.41,1.0,3.7962162494659424,6.75,0.4767598976424119,-0.11910000000000427
215,215.0,343.28,62.41,0,,6.875,0.0,0.0
216,216.0,346.19,64.19,1.0,3.6345863342285156,7.0,3.41123144919839,-0.0
217,217.0,345.93,64.1,1.0,4.403299808502197,7.125,0.2751363298439446,-0.9167999999999863
218,218.0,348.69,66.14,1.0,4.315976142883301,7.25,3.4320839150580182,-0.90119999999998
219,219.0,349.0,66.0,1.0,4.4721360206604,7.375,0.34014702703390126,0.5700000000000014
220,220.0,349.0,66.5,1.0,3.605551242828369,7.5,0.5,-0.07000000000000028
221,221.0,348.5,66.24,1.0,4.608570098876953,7.625,0.5635601121442172,-0.13000000000000256
222,222.0,349.0,66.33,1.0,3.971238136291504,7.75,0.5080354318352222,-0.27340000000000136
223,223.0,349.0,66.33,1.0,3.971238136291504,7.875,0.0,-0.0
224,224.0,349.29,66.29,1.0,4.610671520233154,8.0,0.29274562336610815,0.0
225,225.0,348.81,66.1,1.0,4.732710361480713,8.125,0.5162363799656335,-0.13160000000001612
226,226.0,349.0,66.14,1.0,4.6014556884765625,8.25,0.19416487838947505,-0.09880000000000402
227,227.0,351.4,69.91,1.0,4.5749969482421875,8.375,4.46910505582492,0.6068000000000137
228,228.0,352.16,70.29,1.0,3.945650577545166,8.5,0.8497058314499671,3.256600000000132
229,229.0,352.16,70.29,0,,8.625,0.0,-0.0
230,230.0,353.0,70.5,1.0,3.605551242828369,8.75,0.8658521813796829,-0.0
231,231.0,352.84,70.29,1.0,3.945650577545166,8.875,0.2640075756488919,-0.17850000000001437
232,232.0,352.85,70.15,1.0,4.303342342376709,9.0,0.14035668847618596,0.027799999999991352
233,233.0,353.08,70.24,1.0,4.051141738891602,9.125,0.24698178070452945,-0.010299999999987944
234,234.0,353.08,70.24,0,,9.25,0.0,-0.0
235,235.0,354.0,71.5,1.0,4.123105525970459,9.375,1.560128199860525,-0.0
236,236.0,354.21,71.47,1.0,3.852465867996216,9.5,0.21213203435594416,0.15539999999998294
237,237.0,354.46,72.11,1.0,4.595170497894287,9.625,0.6870953354520759,0.03329999999999414
238,238.0,354.1,72.11,1.0,4.296176433563232,9.75,0.3599999999999568,-0.0899999999999892
239,239.0,354.30865478515625,71.86419677734375,2.0,4.315976142883301,9.875,0.32242215128118773,-0.0751157226562328
240,240.0,354.5,72.0,1.0,4.123105525970459,10.0,0.2346390984627751,0.006544224917884367
241,241.0,354.67,72.0,1.0,3.971238136291504,10.125,0.17000000000001592,0.03252868652344054
242,242.0,354.56,71.75,1.0,4.002221584320068,10.25,0.27313000567495876,-0.01870000000000407
243,243.0,354.67,72.0,1.0,3.971238136291504,10.375,0.27313000567495876,-0.074600000000003
244,244.0,355.0,72.5,1.0,3.605551242828369,10.5,0.5990826320299976,0.16130000000000275
245,245.0,355.0,72.33,1.0,3.971238136291504,10.625,0.1700000000000017,-0.08500000000000085
246,246.0,354.5,72.5,1.0,3.1622776985168457,10.75,0.5281098370604363,-0.02890000000000058
247,247.0,355.0,72.0,1.0,4.4721360206604,10.875,0.7071067811865476,-0.33500000000000085
248,248.0,355.1,72.11,1.0,4.296176433563232,11.0,0.14866068747319994,-0.004999999999988347
249,249.0,354.5,72.0,1.0,4.561553001403809,11.125,0.6100000000000223,-0.07210000000001579
250,250.0,354.53,72.38,1.0,4.8545074462890625,11.25,0.3811823710509117,-0.05979999999998359
251,251.0,354.81,71.81,1.0,3.6345863342285156,11.375,0.6350590523723041,-0.20820000000000158
252,252.0,354.5,72.0,1.0,4.123105525970459,11.5,0.3635931792539576,-0.1951000000000072
253,253.0,354.67,72.0,1.0,3.971238136291504,11.625,0.17000000000001592,-0.05270000000000532
254,254.0,354.5,72.0,1.0,4.123105525970459,11.75,0.17000000000001592,-0.02890000000000541
255,255.0,355.0,72.33,1.0,3.971238136291504,11.875,0.5990826320300054,-0.08500000000000796
256,256.0,354.69,72.14,1.0,4.315976142883301,12.0,0.3635931792539576,-0.21770000000000006
257,257.0,354.85,72.15,1.0,4.303342342376709,12.125,0.16031219541883926,-0.051500000000009066
258,258.0,354.69,71.86,1.0,4.315976142883301,12.25,0.33120990323360144,-0.028500000000009552
259,259.0,354.67,72.0,1.0,3.971238136291504,12.375,0.1414213562373075,-0.03740000000000345
260,260.0,355.0,72.0,1.0,4.4721360206604,12.5,0.3299999999999841,-0.006599999999993679
261,261.0,354.69,72.14,1.0,4.315976142883301,12.625,0.34014702703390126,-0.10229999999999581
262,262.0,354.69,72.14,0,,12.75,0.0,0.0
263,263.0,354.69,72.14,0,,12.875,0.0,0.0
264,264.0,317.0,109.5,1.0,3.605551242828369,13.0,53.06887694308219,0.0
265,265.0,356.37,76.22,1.0,3.6131675243377686,13.125,51.55148203495221,-2727.1961
266,266.0,357.24,78.5,1.0,4.608570098876953,13.25,2.440348335791432,-41.62649999999986
267,267.0,357.41,78.72,1.0,3.7962162494659424,13.375,0.2780287754891657,0.6495000000000122
268,268.0,357.41,78.72,0,,13.5,0.0,-0.0
269,269.0,357.24,79.08,1.0,4.051141738891602,13.625,0.39812058474789397,0.0
270,270.0,357.28,79.5,1.0,3.576000213623047,13.75,0.421900462194578,0.1444000000000059
271,271.0,357.2,78.74,1.0,4.644400119781494,13.875,0.7641989269817154,-0.32239999999999985
272,272.0,357.29,79.4,1.0,4.2654242515563965,14.0,0.6661080993352505,-0.5088000000000127
273,273.0,357.35,79.68,1.0,4.3034563064575195,14.125,0.2863564212655286,0.1902000000000059
274,274.0,357.35,79.68,0,,14.25,0.0,-0.0
275,275.0,357.35,79.68,0,,14.375,0.0,0.0
276,276.0,357.89,81.34,1.0,4.692133903503418,14.5,1.745623097922329,-0.0
277,277.0,358.11,81.1,1.0,4.296176433563232,14.625,0.32557641192201925,-0.27960000000000756
278,278.0,358.11,81.46,1.0,4.595170497894287,14.75,0.35999999999999943,-0.08640000000000314
279,279.0,357.7,81.21,1.0,3.849656343460083,14.875,0.4802082881417401,-0.08999999999999986
280,280.0,358.43,82.77,1.0,4.545217514038086,15.0,1.7223530416264936,-0.6893000000000262
281,281.0,358.63,83.54,1.0,4.432018280029297,15.125,0.7955501241279591,1.347200000000013
282,282.0,358.63,83.54,0,,15.25,0.0,-0.0
283,283.0,359.55,84.28,1.0,4.629203796386719,15.375,1.1806777714516445,-0.0
284,284.0,359.02,84.63,1.0,4.8739237785339355,15.5,0.6351377803280382,-0.2286000000000416
285,285.0,359.78,85.7,1.0,4.6222052574157715,15.625,1.3124404748406695,-0.02830000000002114
286,286.0,361.79,87.83,1.0,4.173619270324707,15.75,2.9286515668478166,3.8067000000000286
287,287.0,362.86,90.31,1.0,4.315976142883301,15.875,2.700981303156319,7.433100000000035
288,288.0,364.0,93.5,1.0,3.605551242828369,16.0,3.3875802573518397,9.130999999999984
289,289.0,364.0,93.5,0,,16.125,0.0,-0.0
290,290.0,364.0,93.5,0,,16.25,0.0,0.0
291,291.0,364.22,95.3,1.0,4.6222052574157715,16.375,1.8133946068079063,-0.0
292,292.0,364.22,95.3,0,,16.5,0.0,-0.0
293,293.0,364.0,97.03,1.0,5.070576190948486,16.625,1.743932338137012,0.0
294,294.0,364.0,97.03,0,,16.75,0.0,0.0
295,295.0,364.35,97.32,1.0,4.3034563064575195,16.875,0.4545327270945529,-0.0
296,296.0,364.43,97.23,1.0,4.545217514038086,17.0,0.12041594578790431,0.001900000000000096
297,297.0,364.43,97.77,1.0,4.545217514038086,17.125,0.539999999999992,-0.048599999999993454
298,298.0,364.43,97.23,1.0,4.545217514038086,17.25,0.539999999999992,-0.2915999999999914
299,299.0,364.33,98.0,1.0,4.051835536956787,17.375,0.7764663547121655,-0.41579999999999173
300,300.0,364.33,98.0,0,,17.5,0.0,0.0
301,301.0,364.33,97.0,1.0,4.051835536956787,17.625,1.0,0.0
302,302.0,364.5,98.0,1.0,3.864328384399414,17.75,1.0143470806385777,-1.0
303,303.0,364.4333190917969,97.5999984741211,2.0,4.249183654785156,17.875,0.40552134866643813,-0.4113372802734386
304,304.0,364.33,98.0,1.0,4.051835536956787,18.0,0.41312958673422034,-0.1531118098297146
305,305.0,364.43,97.77,1.0,4.545217514038086,18.125,0.2507987240797017,-0.10233226013184148
306,306.0,362.9,102.93,1.0,4.403299808502197,18.25,5.382053511439681,-1.3398000000000607
307,307.0,362.19,105.0,1.0,4.820444583892822,18.375,2.1883783950678968,11.767499999999977
308,308.0,360.78,107.3,1.0,4.6222052574157715,18.5,2.697795396244878,5.762099999999968
309,309.0,361.12,106.95,1.0,5.0737762451171875,18.625,0.48795491595025214,-1.2844000000000393
310,310.0,360.78,107.3,1.0,4.6222052574157715,18.75,0.48795491595025214,-0.23810000000001766
311,311.0,360.9,107.19,1.0,4.732710361480713,18.875,0.16278820596100002,-0.07930000000000453
312,312.0,361.0,107.0,1.0,4.4721360206604,19.0,0.21470910553584746,0.03290000000000282
313,313.0,360.89,107.34,1.0,4.692133903503418,19.125,0.35735136770412024,-0.07560000000000375
314,314.0,360.89,107.34,0,,19.25,0.0,0.0
315,315.0,359.05,109.75,1.0,4.933384418487549,19.375,3.0321114755232683,0.0
316,316.0,359.05,109.75,0,,19.5,0.0,0.0
317,317.0,357.76,110.5,1.0,5.224967002868652,19.625,1.4921796138535242,0.0
318,318.0,357.76,110.5,0,,19.75,0.0,0.0
319,319.0,356.9,111.77,1.0,5.486035346984863,19.875,1.533786165017801,0.0
320,320.0,356.9,111.77,0,,20.0,0.0,0.0
321,321.0,356.19,112.05,1.0,5.744203567504883,20.125,0.7632168761236688,0.0
322,322.0,356.36,111.9,1.0,5.020694255828857,20.25,0.22671568097509898,-0.1627000000000056
323,323.0,356.5,112.0,1.0,4.561553001403809,20.375,0.17204650534083812,0.008800000000001614
324,324.0,353.34,114.89,1.0,4.692133903503418,20.5,4.282254079337208,-0.15339999999997678
