,frame,x,y,blobs,blob_size,sec,distance,dot_product
41,41.0,193.5,394.5,0,,-2.75,0.0,0.0
42,42.0,193.5,394.5,0,,-2.625,0.0,0.0
43,43.0,193.5,394.5,0,,-2.5,0.0,0.0
44,44.0,193.5,394.5,0,,-2.375,0.0,0.0
45,45.0,193.5,394.5,0,,-2.25,0.0,0.0
46,46.0,193.5,394.5,0,,-2.125,0.0,0.0
47,47.0,193.5,394.5,0,,-2.0,0.0,0.0
48,48.0,193.5,394.5,0,,-1.875,0.0,0.0
49,49.0,193.5,394.5,0,,-1.75,0.0,0.0
50,50.0,193.5,394.5,0,,-1.625,0.0,0.0
51,51.0,193.5,394.5,0,,-1.5,0.0,0.0
52,52.0,193.5,394.5,0,,-1.375,0.0,0.0
53,53.0,193.5,394.5,0,,-1.25,0.0,0.0
54,54.0,193.5,394.5,0,,-1.125,0.0,0.0
55,55.0,193.5,394.5,0,,-1.0,0.0,0.0
56,56.0,193.5,394.5,0,,-0.875,0.0,0.0
57,57.0,193.5,394.5,0,,-0.75,0.0,0.0
58,58.0,193.5,394.5,0,,-0.625,0.0,0.0
59,59.0,193.5,394.5,0,,-0.5,0.0,0.0
60,60.0,193.5,394.5,0,,-0.375,0.0,0.0
61,61.0,193.5,394.5,0,,-0.25,0.0,0.0
62,62.0,193.5,394.5,0,,-0.125,0.0,0.0
63,63.0,193.5,394.5,0,,0.0,0.0,0.0
64,64.0,193.5,394.5,0,,0.125,0.0,0.0
65,65.0,193.5,394.5,0,,0.25,0.0,0.0
66,66.0,193.5,394.5,0,,0.375,0.0,0.0
67,67.0,193.5,394.5,0,,0.5,0.0,0.0
68,68.0,193.5,394.5,0,,0.625,0.0,0.0
69,69.0,193.5,394.5,0,,0.75,0.0,0.0
70,70.0,193.5,394.5,0,,0.875,0.0,0.0
71,71.0,193.5,394.5,0,,1.0,0.0,0.0
72,72.0,193.5,394.5,0,,1.125,0.0,0.0
73,73.0,193.5,394.5,0,,1.25,0.0,0.0
74,74.0,193.5,394.5,0,,1.375,0.0,0.0
75,75.0,193.5,394.5,0,,1.5,0.0,0.0
76,76.0,193.5,394.5,0,,1.625,0.0,0.0
77,77.0,193.5,394.5,0,,1.75,0.0,0.0
78,78.0,193.5,394.5,0,,1.875,0.0,0.0
79,79.0,193.5,394.5,0,,2.0,0.0,0.0
80,80.0,193.5,394.5,0,,2.125,0.0,0.0
81,81.0,193.5,394.5,0,,2.25,0.0,0.0
82,82.0,193.5,394.5,0,,2.375,0.0,0.0
83,83.0,193.5,394.5,0,,2.5,0.0,0.0
84,84.0,193.5,394.5,0,,2.625,0.0,0.0
85,85.0,193.5,394.5,0,,2.75,0.0,0.0
86,86.0,193.5,394.5,0,,2.875,0.0,0.0
87,87.0,193.5,394.5,0,,3.0,0.0,0.0
88,88.0,193.5,394.5,0,,3.125,0.0,0.0
89,89.0,193.5,394.5,0,,3.25,0.0,0.0
90,90.0,193.5,394.5,0,,3.375,0.0,0.0
91,91.0,193.5,394.5,0,,3.5,0.0,0.0
92,92.0,193.5,394.5,0,,3.625,0.0,0.0
93,93.0,193.5,394.5,0,,3.75,0.0,0.0
94,94.0,193.5,394.5,0,,3.875,0.0,0.0
95,95.0,193.5,394.5,0,,4.0,0.0,0.0
96,96.0,193.5,394.5,0,,4.125,0.0,0.0
97,97.0,193.5,394.5,0,,4.25,0.0,0.0
98,98.0,193.5,394.5,0,,4.375,0.0,0.0
99,99.0,193.5,394.5,0,,4.5,0.0,0.0
100,100.0,193.5,394.5,0,,4.625,0.0,0.0
101,101.0,193.5,394.5,0,,4.75,0.0,0.0
102,102.0,188.85,392.85,1.0,4.303342342376709,4.875,4.934065261019556,0.0
103,103.0,187.5,392.76,1.0,4.608570098876953,5.0,1.3529966740535582,6.426000000000032
104,104.0,185.9,392.7,1.0,5.414120674133301,5.125,1.6011246047700292,2.1653999999999853
105,105.0,183.82,391.76,1.0,5.065185070037842,5.25,2.282542442102676,3.38440000000001
106,106.0,182.53,390.88,1.0,5.113492012023926,5.375,1.561569723067136,3.510399999999993
107,107.0,180.81,390.9,1.0,4.732710361480713,5.5,1.7201162751395602,2.201200000000001
108,108.0,180.35,391.41,1.0,5.331845760345459,5.625,0.6868041933477518,0.8014000000000048
109,109.0,180.5,390.76,1.0,4.608570098876953,5.75,0.6670832032063512,-0.40050000000005226
110,110.0,180.34,390.89,1.0,4.692133903503418,5.875,0.2061552812808775,-0.10850000000000187
111,111.0,180.66,390.89,1.0,4.692133903503418,6.0,0.3199999999999932,-0.05119999999999782
112,112.0,180.68,390.76,1.0,4.863711833953857,6.125,0.13152946437965612,0.0064000000000031376
113,113.0,180.66,390.89,1.0,4.692133903503418,6.25,0.13152946437965612,-0.01729999999999923
114,114.0,180.84,391.0,1.0,4.341928958892822,6.375,0.2109502310973028,0.010699999999999295
115,115.0,180.5,391.0,1.0,5.0,6.5,0.3400000000000034,-0.06120000000000293
116,116.0,180.34,390.89,1.0,4.692133903503418,6.625,0.1941648783894809,0.054399999999999386
117,117.0,180.69,390.86,1.0,4.315976142883301,6.75,0.3512833614049979,-0.05270000000000049
118,118.0,180.34,390.89,1.0,4.692133903503418,6.875,0.3512833614049979,-0.12339999999999438
119,119.0,180.34,390.89,1.0,4.692133903503418,7.0,0.0,0.0
120,120.0,180.66,390.89,1.0,4.692133903503418,7.125,0.3199999999999932,0.0
121,121.0,180.5,391.0,1.0,5.0,7.25,0.1941648783894809,-0.05119999999999782
122,122.0,180.66,390.89,1.0,4.692133903503418,7.375,0.1941648783894809,-0.03770000000000191
123,123.0,180.34,390.89,1.0,4.692133903503418,7.5,0.3199999999999932,-0.05119999999999782
124,124.0,180.0,390.84,1.0,4.341928958892822,7.625,0.3436568055487967,0.10879999999999877
125,125.0,179.47,390.62,1.0,4.8545074462890625,7.75,0.5738466694161326,0.1912000000000032
126,126.0,179.47,390.62,1.0,4.8545074462890625,7.875,0.0,0.0
127,127.0,179.53,390.62,1.0,4.8545074462890625,8.0,0.060000000000002274,0.0
128,128.0,179.62,390.76,1.0,4.7856550216674805,8.125,0.16643316977092273,0.00540000000000041
129,129.0,179.68,390.53,1.0,4.975659370422363,8.25,0.23769728648011243,-0.026799999999998998
130,130.0,179.47,390.62,1.0,4.8545074462890625,8.375,0.22847319317593712,-0.03330000000000991
131,131.0,179.47,390.62,1.0,4.8545074462890625,8.5,0.0,0.0
132,132.0,179.47,390.62,1.0,4.8545074462890625,8.625,0.0,0.0
133,133.0,179.5,390.5,1.0,5.099019527435303,8.75,0.12369316876853449,0.0
134,134.0,179.47,390.62,1.0,4.8545074462890625,8.875,0.12369316876853449,-0.015300000000001158
135,135.0,179.5,390.76,1.0,4.608570098876953,9.0,0.14317821063275044,0.015899999999998932
136,136.0,179.47,390.62,1.0,4.8545074462890625,9.125,0.14317821063275044,-0.020499999999996247
137,137.0,180.0,390.5,1.0,3.605551242828369,9.25,0.5434151267677431,0.0008999999999983639
138,138.0,179.75,390.56,1.0,4.002221584320068,9.375,0.2570992026436493,-0.13970000000000082
139,139.0,179.66,390.89,1.0,4.692133903503418,9.5,0.3420526275297269,0.04230000000000065
140,140.0,179.66,390.89,0,,9.625,0.0,0.0
141,141.0,179.62,390.76,1.0,4.7856550216674805,9.75,0.13601470508734775,0.0
142,142.0,179.34,390.89,1.0,4.692133903503418,9.875,0.30870698080866177,-0.005700000000001001
143,143.0,179.54,390.63,1.0,4.432018280029297,10.0,0.32802438933712036,-0.08979999999999469
144,144.0,179.5,390.24,1.0,4.608570098876953,10.125,0.39204591567823877,0.09339999999999496
145,145.0,179.5,390.76,1.0,4.608570098876953,10.25,0.5199999999999818,-0.20279999999998582
146,146.0,179.5,390.5,1.0,5.099019527435303,10.375,0.2599999999999909,-0.13519999999999055
147,147.0,179.31,390.86,1.0,4.315976142883301,10.5,0.4070626487409634,-0.09360000000000027
148,148.0,179.0,390.5,1.0,3.864328384399414,10.625,0.4750789408087999,-0.07070000000001009
149,149.0,178.0,389.5,1.0,4.561553001403809,10.75,1.4142135623730951,0.6700000000000159
150,150.0,176.8,388.88,1.0,4.468204498291016,10.875,1.3507035203922355,1.8199999999999932
151,151.0,175.62,388.0,1.0,4.802061080932617,11.0,1.4720054347725786,1.961599999999996
152,152.0,169.99,392.73,1.0,4.840382099151611,11.125,7.353216983062592,2.481000000000038
153,153.0,173.36,385.36,1.0,4.890987396240234,11.25,8.103937314663787,-53.83320000000017
154,154.0,172.36,382.61,1.0,5.4155192375183105,11.375,2.9261749776799064,16.897500000000008
155,155.0,172.41,383.14,1.0,5.336336612701416,11.5,0.5323532661682178,-1.507499999999908
156,156.0,172.91,382.14,1.0,4.76533842086792,11.625,1.118033988749895,-0.5049999999999812
157,157.0,172.91,381.69,1.0,5.1076507568359375,11.75,0.44999999999998863,0.44999999999998863
158,158.0,180.37,377.77,1.0,5.310828685760498,11.875,8.427217808980627,1.7639999999999625
159,159.0,181.3,377.1,1.0,5.414120674133301,12.0,1.1462111498323326,9.564199999999907
160,160.0,183.04,371.4,1.0,5.1781768798828125,12.125,5.959664420082766,5.437199999999791
161,161.0,183.04,371.4,0,,12.25,0.0,0.0
162,162.0,183.04,371.4,0,,12.375,0.0,0.0
163,163.0,183.84,366.63,1.0,5.2867536544799805,12.5,4.836620721123359,0.0
164,164.0,184.0,366.0,1.0,4.4721360206604,12.625,0.6499999999999947,3.133099999999966
165,165.0,184.0,366.0,0,,12.75,0.0,0.0
166,166.0,184.0,366.0,0,,12.875,0.0,0.0
167,167.0,184.0,366.0,0,,13.0,0.0,0.0
168,168.0,184.0,366.0,0,,13.125,0.0,0.0
169,169.0,184.73,365.23,1.0,5.12677526473999,13.25,1.0610372283760627,0.0
170,170.0,185.02,364.8,1.0,5.414050102233887,13.375,0.5186520991956147,0.5428000000000094
171,171.0,184.91,364.69,1.0,5.1076507568359375,13.5,0.15556349186105975,0.015400000000000406
172,172.0,185.0,364.5,1.0,5.0,13.625,0.21023796041628579,0.011000000000000737
173,173.0,185.14,364.0,1.0,4.6014556884765625,13.75,0.5192301994298831,0.10759999999999811
174,174.0,183.96,363.9,1.0,5.802441120147705,13.875,1.1842297074469772,-0.11519999999996952
175,175.0,183.34,364.11,1.0,4.692133903503418,14.0,0.6545991139621417,0.7105999999999835
176,176.0,183.34,364.11,1.0,4.692133903503418,14.125,0.0,0.0
177,177.0,183.19,364.1,1.0,4.732710361480713,14.25,0.15033296378373415,0.0
178,178.0,183.5,364.0,1.0,5.0,14.375,0.3257299494980558,-0.04550000000000278
179,179.0,183.34,364.11,1.0,4.692133903503418,14.5,0.1941648783894809,-0.06060000000000317
180,180.0,183.5,364.0,1.0,5.0,14.625,0.1941648783894809,-0.03770000000000191
181,181.0,183.35,364.0,1.0,5.1094512939453125,14.75,0.15000000000000568,-0.0240000000000004
182,182.0,183.35,364.0,1.0,5.1094512939453125,14.875,0.0,0.0
183,183.0,181.66,363.89,1.0,4.692133903503418,15.0,1.6935760980835775,0.0
184,184.0,182.55,364.09,1.0,5.083297252655029,15.125,0.9121951545585089,-1.5261000000000244
185,185.0,181.5,364.0,1.0,5.0,15.25,1.053850084215027,-0.9525000000000197
186,186.0,181.5,364.0,1.0,5.0,15.375,0.0,0.0
187,187.0,181.5,364.0,1.0,5.0,15.5,0.0,0.0
188,188.0,181.66,363.89,1.0,4.692133903503418,15.625,0.1941648783894809,0.0
189,189.0,181.5,364.0,1.0,5.0,15.75,0.1941648783894809,-0.03770000000000191
190,190.0,181.65,364.0,1.0,5.1094512939453125,15.875,0.15000000000000568,-0.0240000000000004
191,191.0,181.5,364.0,1.0,5.0,16.0,0.15000000000000568,-0.022500000000001706
192,192.0,181.66,363.89,1.0,4.692133903503418,16.125,0.1941648783894809,-0.0240000000000004
193,193.0,181.66,363.89,0,,16.25,0.0,0.0
194,194.0,180.2,363.26,1.0,4.644400119781494,16.375,1.5901257811883993,0.0
195,195.0,180.11,363.34,1.0,4.692133903503418,16.5,0.12041594578789369,0.0809999999999746
196,196.0,180.0,363.35,1.0,5.1094512939453125,16.625,0.11045361017189051,0.010700000000002137
197,197.0,179.8,363.0,1.0,5.107758045196533,16.75,0.40311288741494156,0.018499999999984536
198,198.0,179.62,363.0,1.0,4.802061080932617,16.875,0.18000000000000682,0.03599999999999932
199,199.0,179.9,362.81,1.0,4.732710361480713,17.0,0.33837848631377226,-0.05040000000000212
200,200.0,179.81,363.11,1.0,5.5527472496032715,17.125,0.3132091952673284,-0.08220000000000253
201,201.0,179.81,363.11,0,,17.25,0.0,0.0
202,202.0,178.5,362.0,1.0,5.0,17.375,1.7170323235163736,0.0
203,203.0,178.38,362.24,1.0,4.7856550216674805,17.5,0.26832815729998494,-0.10920000000000712
204,204.0,177.81,362.1,1.0,4.732710361480713,17.625,0.5869412236331577,0.03480000000000378
205,205.0,178.19,362.1,1.0,4.732710361480713,17.75,0.37999999999999545,-0.21659999999999482
206,206.0,177.84,362.0,1.0,4.341928958892822,17.875,0.3640054944640267,-0.13299999999999626
207,207.0,178.0,362.0,1.0,4.4721360206604,18.0,0.1599999999999966,-0.0559999999999979
208,208.0,177.84,362.0,1.0,4.341928958892822,18.125,0.1599999999999966,-0.02559999999999891
209,209.0,178.0,362.0,1.0,4.4721360206604,18.25,0.1599999999999966,-0.02559999999999891
210,210.0,176.65,362.0,1.0,5.1094512939453125,18.375,1.3499999999999943,-0.21599999999999447
211,211.0,176.64,361.64,1.0,4.890987396240234,18.5,0.36013886210739626,0.013500000000026035
212,212.0,176.65,362.0,1.0,5.1094512939453125,18.625,0.36013886210739626,-0.1297000000000102
213,213.0,176.47,361.88,1.0,5.113492012023926,18.75,0.21633307652784756,-0.045000000000006826
214,214.0,176.16,362.0,1.0,4.341928958892822,18.875,0.33241540277189696,0.04140000000000143
215,215.0,176.19,361.9,1.0,4.732710361480713,19.0,0.1044030650891276,-0.021300000000003604
216,216.0,176.5,362.0,1.0,5.0,19.125,0.3257299494980558,-0.0007000000000041261
217,217.0,176.16,362.0,1.0,4.341928958892822,19.25,0.3400000000000034,-0.10540000000000183
218,218.0,176.16,361.67,1.0,4.532201290130615,19.375,0.3299999999999841,0.0
219,219.0,176.03,361.81,1.0,4.6045098304748535,19.5,0.1910497317454149,-0.04619999999999327
220,220.0,176.03,361.81,0,,19.625,0.0,0.0
221,221.0,176.03,361.81,0,,19.75,0.0,0.0
222,222.0,174.26,360.5,1.0,5.215388774871826,19.875,2.202044504545728,0.0
223,223.0,174.77,360.77,1.0,5.007096767425537,20.0,0.5770615218501489,-1.2564000000000162
224,224.0,174.5,360.5,1.0,5.099019527435303,20.125,0.38183766184073004,-0.21060000000000062
225,225.0,174.32,360.6,1.0,5.03978967666626,20.25,0.205912602819757,0.021599999999999363
226,226.0,174.36,360.82,1.0,5.291563987731934,20.375,0.22360679774995354,0.014799999999998089
227,227.0,174.24,360.32,1.0,4.863711833953857,20.5,0.5141984052872987,-0.11479999999998786
228,228.0,174.29,360.63,1.0,5.458817005157471,20.625,0.31400636936215115,-0.1609999999999993
229,229.0,174.38,360.24,1.0,4.7856550216674805,20.75,0.40024992192377745,-0.11639999999999803
230,230.0,172.68,360.24,1.0,4.863711833953857,20.875,1.6999999999999886,-0.15300000000000477
231,231.0,172.84,360.0,1.0,4.341928958892822,21.0,0.28844410203712484,-0.27199999999999236
232,232.0,172.5,360.0,1.0,5.0,21.125,0.3400000000000034,-0.054399999999999386
233,233.0,172.32,360.24,1.0,4.863711833953857,21.25,0.30000000000001137,0.06120000000000293
234,234.0,172.34,360.11,1.0,4.692133903503418,21.375,0.13152946437965612,-0.03480000000000207
235,235.0,172.35,360.0,1.0,5.1094512939453125,21.5,0.11045361017188536,0.014500000000001194
236,236.0,172.16,360.0,1.0,4.341928958892822,21.625,0.18999999999999773,-0.0018999999999982492
237,237.0,172.34,360.11,1.0,4.692133903503418,21.75,0.2109502310973028,-0.03420000000000089
238,238.0,170.82,360.23,1.0,5.001744747161865,21.875,1.524729484203684,-0.26040000000001007
239,239.0,170.5,360.0,1.0,5.0,22.0,0.3940812099047657,0.45879999999998966
240,240.0,170.14,360.0,1.0,4.603072166442871,22.125,0.36000000000001364,0.11520000000000191
241,241.0,170.5,360.0,1.0,5.0,22.25,0.36000000000001364,-0.12960000000000982
242,242.0,170.16,360.0,1.0,4.341928958892822,22.375,0.3400000000000034,-0.12240000000000587
243,243.0,170.53,359.88,1.0,5.113492012023926,22.5,0.3889730067755402,-0.1258000000000028
244,244.0,170.5,360.0,1.0,5.0,22.625,0.12369316876853449,-0.025500000000001646
245,245.0,170.5,360.0,1.0,5.0,22.75,0.0,0.0
246,246.0,169.5,360.0,1.0,5.0,22.875,1.0,0.0
247,247.0,169.34,360.11,1.0,4.692133903503418,23.0,0.1941648783894809,0.1599999999999966
248,248.0,169.0,360.0,1.0,4.4721360206604,23.125,0.35735136770412024,0.04229999999999638
249,249.0,168.66,359.89,1.0,4.692133903503418,23.25,0.35735136770412024,0.12770000000000534
250,250.0,168.84,360.0,1.0,4.341928958892822,23.375,0.2109502310973028,-0.07330000000000593
251,251.0,168.66,360.11,1.0,4.692133903503418,23.5,0.2109502310973028,-0.020299999999999454
252,252.0,168.81,360.1,1.0,4.732710361480713,23.625,0.15033296378373415,-0.028100000000001183
253,253.0,168.5,360.0,1.0,5.0,23.75,0.3257299494980558,-0.04550000000000278
254,254.0,168.81,360.1,1.0,4.732710361480713,23.875,0.3257299494980558,-0.10610000000000595
255,255.0,168.5,360.0,1.0,5.0,24.0,0.3257299494980558,-0.10610000000000595
256,256.0,167.5,360.0,1.0,5.0,24.125,1.0,0.3100000000000023
257,257.0,167.34,360.11,1.0,4.692133903503418,24.25,0.1941648783894809,0.1599999999999966
258,258.0,167.35,360.0,1.0,5.1094512939453125,24.375,0.11045361017188536,-0.013700000000001511
259,259.0,167.0,360.0,1.0,5.656854152679443,24.5,0.3499999999999943,-0.00349999999999676
260,260.0,166.66,360.11,1.0,4.692133903503418,24.625,0.35735136770412024,0.11899999999999926
261,261.0,166.81,360.1,1.0,4.732710361480713,24.75,0.15033296378373415,-0.05210000000000158
262,262.0,166.84,360.0,1.0,4.341928958892822,24.875,0.1044030650891276,0.00549999999999966
263,263.0,166.8095245361328,360.1047668457031,2.0,4.732710361480713,25.0,0.1091093298325256,-0.011390948486330644
264,264.0,166.65,360.0,1.0,5.1094512939453125,25.125,0.19085117130101556,-0.0061145077217366565
265,265.0,166.81,359.9,1.0,4.732710361480713,25.25,0.18867962264114124,-0.015047241210933666
266,266.0,166.65,360.0,1.0,5.1094512939453125,25.375,0.18867962264114124,-0.035600000000003455
267,267.0,166.5,360.0,1.0,5.0,25.5,0.15000000000000568,0.0240000000000004
268,268.0,166.81,360.1,1.0,4.732710361480713,25.625,0.3257299494980558,-0.0465000000000021
269,269.0,166.84,360.0,1.0,4.341928958892822,25.75,0.1044030650891276,-0.0007000000000041261
270,270.0,166.5,360.0,1.0,5.0,25.875,0.3400000000000034,-0.010200000000000488
271,271.0,166.65,360.0,1.0,5.1094512939453125,26.0,0.15000000000000568,-0.051000000000002446
272,272.0,166.5,360.0,1.0,5.0,26.125,0.15000000000000568,-0.022500000000001706
273,273.0,166.65,360.0,1.0,5.1094512939453125,26.25,0.15000000000000568,-0.022500000000001706
274,274.0,166.5,360.0,1.0,5.0,26.375,0.15000000000000568,-0.022500000000001706
275,275.0,166.81,359.9,1.0,4.732710361480713,26.5,0.3257299494980558,-0.0465000000000021
276,276.0,166.5,360.0,1.0,5.0,26.625,0.3257299494980558,-0.10610000000000595
277,277.0,165.5,360.0,1.0,5.0,26.75,1.0,0.3100000000000023
278,278.0,165.34,360.11,1.0,4.692133903503418,26.875,0.1941648783894809,0.1599999999999966
279,279.0,165.0,360.0,1.0,4.4721360206604,27.0,0.35735136770412024,0.04229999999999638
280,280.0,164.84,360.0,1.0,4.341928958892822,27.125,0.1599999999999966,0.054399999999999386
281,281.0,165.34,360.11,1.0,4.692133903503418,27.25,0.5119570294468111,-0.0799999999999983
282,282.0,164.84,360.0,1.0,4.341928958892822,27.375,0.5119570294468111,-0.262100000000003
283,283.0,164.84,360.0,1.0,4.341928958892822,27.5,0.0,0.0
284,284.0,164.84,360.0,1.0,4.341928958892822,27.625,0.0,0.0
285,285.0,164.16,360.0,1.0,4.341928958892822,27.75,0.6800000000000068,0.0
286,286.0,163.66,359.89,1.0,4.692133903503418,27.875,0.5119570294468111,0.3400000000000034
287,287.0,163.66,359.89,0,,28.0,0.0,0.0
288,288.0,163.62,360.24,1.0,4.7856550216674805,28.125,0.35227829907619246,0.0
289,289.0,163.47,360.38,1.0,4.8545074462890625,28.25,0.20518284528682676,0.05499999999999744
290,290.0,163.5,360.0,1.0,4.561553001403809,28.375,0.3811823710509139,-0.057699999999994527
291,291.0,162.63,360.48,1.0,5.280052661895752,28.5,0.9936297097007645,-0.20850000000000585
292,292.0,162.31,360.9,1.0,4.952038288116455,28.625,0.5280151512977267,0.47999999999998355
293,293.0,161.78,361.3,1.0,4.6222052574157715,28.75,0.6640030120413826,0.3375999999999947
294,294.0,161.78,361.3,0,,28.875,0.0,0.0
295,295.0,161.32,361.97,1.0,4.8446149826049805,29.0,0.8127115109311721,0.0
296,296.0,161.5,362.0,1.0,5.0,29.125,0.18248287590894882,-0.06270000000002236
297,297.0,161.0,361.84,1.0,4.341928958892822,29.25,0.5249761899362752,-0.0947999999999998
298,298.0,161.0,361.84,1.0,4.341928958892822,29.375,0.0,0.0
299,299.0,161.0,362.0,1.0,4.4721360206604,29.5,0.160000000000025,0.0
300,300.0,160.86,361.69,1.0,4.315976142883301,29.625,0.34014702703389543,-0.04960000000000812
301,301.0,160.86,361.69,1.0,4.315976142883301,29.75,0.0,0.0
302,302.0,161.0,361.84,1.0,4.341928958892822,29.875,0.20518284528680597,-0.0
303,303.0,151.5,364.5,1.0,3.1622776985168457,30.0,9.865373789167856,-0.9309999999999271
304,304.0,151.5,364.5,0,,30.125,0.0,0.0
305,305.0,151.5,364.5,0,,30.25,0.0,0.0
306,306.0,160.86,361.69,1.0,4.315976142883301,30.375,9.772701775865274,0.0
307,307.0,160.85,361.85,1.0,4.303342342376709,30.5,0.16031219541884015,-0.5432000000002517
308,308.0,160.76,361.5,1.0,4.608570098876953,30.625,0.3613862199918759,-0.05510000000001062
309,309.0,161.0,361.84,1.0,4.341928958892822,30.75,0.41617304093368107,-0.1406000000000006
310,310.0,161.0,361.84,1.0,4.341928958892822,30.875,0.0,-0.0
311,311.0,160.85,362.15,1.0,4.303342342376709,31.0,0.3443835071544558,0.0
312,312.0,160.92,361.43,1.0,5.05560827255249,31.125,0.7233947746562429,-0.23369999999999186
313,313.0,160.86,361.69,1.0,4.315976142883301,31.25,0.26683328128251194,-0.19139999999998353
314,314.0,160.85,361.85,1.0,4.4892377853393555,31.375,0.16031219541884015,0.04220000000000595
315,315.0,160.89,361.66,1.0,4.692133903503418,31.5,0.19416487838947213,-0.030800000000005084
316,316.0,161.0,362.0,1.0,4.4721360206604,31.625,0.35735136770409315,-0.06019999999999481
317,317.0,161.0,362.0,1.0,4.4721360206604,31.75,0.0,-0.0
318,318.0,160.85,361.85,1.0,4.303342342376709,31.875,0.2121320343559522,0.0
319,319.0,161.0,361.84,1.0,4.341928958892822,32.0,0.15033296378373792,-0.020999999999994773
320,320.0,161.0,361.84,1.0,4.341928958892822,32.125,0.0,0.0
321,321.0,161.0,361.84,1.0,4.341928958892822,32.25,0.0,0.0
322,322.0,160.73,361.75,1.0,4.277985095977783,32.375,0.28460498941515594,0.0
323,323.0,160.8,361.43,1.0,4.822849750518799,32.5,0.32756678708318193,0.009899999999984834
324,324.0,160.76,361.5,1.0,4.608570098876953,32.625,0.08062257748298973,-0.025199999999999636
325,325.0,160.53,361.46,1.0,5.116958141326904,32.75,0.23345235059856845,0.0064000000000031376
326,326.0,160.57,361.23,1.0,4.545217514038086,32.875,0.23345235059853559,5.4001941807158005e-15
327,327.0,160.5,361.0,1.0,5.0,33.0,0.24041630560344157,0.05009999999999612
328,328.0,160.5,361.0,0,,33.125,0.0,0.0
329,329.0,160.5,361.0,0,,33.25,0.0,0.0
330,330.0,160.5,361.0,0,,33.375,0.0,0.0
331,331.0,160.5,361.0,0,,33.5,0.0,0.0
332,332.0,161.0,364.5,1.0,4.561553001403809,33.625,3.5355339059327378,-0.0
333,333.0,160.76,364.5,1.0,4.608570098876953,33.75,0.2400000000000091,-0.12000000000000455
334,334.0,160.76,364.5,0,,33.875,0.0,0.0
335,335.0,160.5,365.0,1.0,5.0,34.0,0.5635601121442106,0.0
336,336.0,160.91,365.16,1.0,5.301436424255371,34.125,0.44011362169331364,-0.026599999999982873
337,337.0,160.29,364.94,1.0,4.899608135223389,34.25,0.6578753681359545,-0.28940000000000965
338,338.0,160.29,364.94,0,,34.375,0.0,0.0
339,339.0,160.29,364.94,0,,34.5,0.0,0.0
340,340.0,160.71,364.94,1.0,4.899608135223389,34.625,0.4200000000000159,0.0
341,341.0,160.5,365.0,1.0,5.0,34.75,0.21840329667842381,-0.08820000000000669
342,342.0,160.67,366.0,1.0,3.971238136291504,34.875,1.014347080638573,0.024300000000003548
