,frame,x,y,blobs,blob_size,sec,distance,dot_product
97,97.0,636.7,95.79,0,,7.75,0.0,0.0
98,98.0,636.7,95.79,0,,7.875,0.0,0.0
99,99.0,635.7,91.21,1.0,3.849656343460083,8.0,4.68789931632497,0.0
100,100.0,635.5,90.5,1.0,3.1622776985168457,8.125,0.7376313442364074,3.4518000000000257
101,101.0,635.5,90.5,0,,8.25,0.0,0.0
102,102.0,635.5,90.5,0,,8.375,0.0,0.0
103,103.0,635.5,90.5,0,,8.5,0.0,0.0
104,104.0,635.5,90.5,0,,8.625,0.0,0.0
105,105.0,635.5,90.5,0,,8.75,0.0,0.0
106,106.0,635.5,90.5,0,,8.875,0.0,0.0
107,107.0,635.5,90.5,0,,9.0,0.0,0.0
108,108.0,635.5,90.5,0,,9.125,0.0,0.0
109,109.0,635.5,90.5,0,,9.25,0.0,0.0
110,110.0,635.5,90.5,0,,9.375,0.0,0.0
111,111.0,635.5,90.5,0,,9.5,0.0,0.0
112,112.0,635.5,90.5,0,,9.625,0.0,0.0
113,113.0,635.5,90.5,0,,9.75,0.0,0.0
114,114.0,635.5,90.5,0,,9.875,0.0,0.0
115,115.0,635.5,90.5,0,,10.0,0.0,0.0
116,116.0,635.5,90.5,0,,10.125,0.0,0.0
117,117.0,635.5,90.5,0,,10.25,0.0,0.0
118,118.0,635.5,90.5,0,,10.375,0.0,0.0
119,119.0,635.5,90.5,0,,10.5,0.0,0.0
120,120.0,635.5,90.5,0,,10.625,0.0,0.0
121,121.0,635.5,90.5,0,,10.75,0.0,0.0
122,122.0,635.5,90.5,0,,10.875,0.0,0.0
123,123.0,635.5,90.5,0,,11.0,0.0,0.0
124,124.0,635.5,90.5,0,,11.125,0.0,0.0
125,125.0,635.5,90.5,0,,11.25,0.0,0.0
126,126.0,635.5,90.5,0,,11.375,0.0,0.0
127,127.0,635.5,90.5,0,,11.5,0.0,0.0
128,128.0,635.5,90.5,0,,11.625,0.0,0.0
129,129.0,635.5,90.5,0,,11.75,0.0,0.0
130,130.0,635.5,90.5,0,,11.875,0.0,0.0
131,131.0,635.5,90.5,0,,12.0,0.0,0.0
132,132.0,635.5,90.5,0,,12.125,0.0,0.0
133,133.0,635.5,90.5,0,,12.25,0.0,0.0
134,134.0,635.5,90.5,0,,12.375,0.0,0.0
135,135.0,635.5,90.5,0,,12.5,0.0,0.0
136,136.0,635.5,90.5,0,,12.625,0.0,0.0
137,137.0,635.5,90.5,0,,12.75,0.0,0.0
138,138.0,635.5,90.5,0,,12.875,0.0,0.0
139,139.0,635.5,90.5,0,,13.0,0.0,0.0
140,140.0,635.5,90.5,0,,13.125,0.0,0.0
141,141.0,635.5,90.5,0,,13.25,0.0,0.0
142,142.0,635.5,90.5,0,,13.375,0.0,0.0
143,143.0,635.5,90.5,0,,13.5,0.0,0.0
144,144.0,640.0,64.19,1.0,3.1094911098480225,13.625,26.692060617344627,0.0
145,145.0,640.0,64.19,0,,13.75,0.0,0.0
146,146.0,640.0,64.19,0,,13.875,0.0,0.0
147,147.0,640.0,64.19,0,,14.0,0.0,0.0
148,148.0,640.0,64.19,0,,14.125,0.0,0.0
149,149.0,640.0,64.19,0,,14.25,0.0,0.0
150,150.0,640.0,64.19,0,,14.375,0.0,0.0
151,151.0,640.0,64.19,0,,14.5,0.0,0.0
152,152.0,640.0,64.19,0,,14.625,0.0,0.0
153,153.0,640.0,64.19,0,,14.75,0.0,0.0
154,154.0,640.0,64.19,0,,14.875,0.0,0.0
155,155.0,640.0,64.19,0,,15.0,0.0,0.0
156,156.0,640.0,64.19,0,,15.125,0.0,0.0
157,157.0,640.0,64.19,0,,15.25,0.0,0.0
158,158.0,640.0,64.19,0,,15.375,0.0,0.0
159,159.0,640.0,64.19,0,,15.5,0.0,0.0
160,160.0,640.0,64.19,0,,15.625,0.0,0.0
161,161.0,640.0,64.19,0,,15.75,0.0,0.0
162,162.0,640.0,64.19,0,,15.875,0.0,0.0
163,163.0,640.0,64.19,0,,16.0,0.0,0.0
164,164.0,640.0,64.19,0,,16.125,0.0,0.0
165,165.0,640.0,64.19,0,,16.25,0.0,0.0
166,166.0,640.0,64.19,0,,16.375,0.0,0.0
167,167.0,640.0,64.19,0,,16.5,0.0,0.0
168,168.0,640.0,64.19,0,,16.625,0.0,0.0
169,169.0,640.0,64.19,0,,16.75,0.0,0.0
170,170.0,640.0,64.19,0,,16.875,0.0,0.0
171,171.0,640.0,64.19,0,,17.0,0.0,0.0
172,172.0,640.0,64.19,0,,17.125,0.0,0.0
173,173.0,640.0,64.19,0,,17.25,0.0,0.0
174,174.0,640.0,64.19,0,,17.375,0.0,0.0
175,175.0,640.0,64.19,0,,17.5,0.0,0.0
176,176.0,640.0,64.19,0,,17.625,0.0,0.0
177,177.0,640.0,64.19,0,,17.75,0.0,0.0
178,178.0,640.0,64.19,0,,17.875,0.0,0.0
179,179.0,640.0,64.19,0,,18.0,0.0,0.0
180,180.0,640.0,64.19,0,,18.125,0.0,0.0
181,181.0,640.0,64.19,0,,18.25,0.0,0.0
182,182.0,640.0,64.19,0,,18.375,0.0,0.0
183,183.0,640.0,64.19,0,,18.5,0.0,0.0
184,184.0,640.0,64.19,0,,18.625,0.0,0.0
185,185.0,640.0,64.19,0,,18.75,0.0,0.0
186,186.0,640.0,64.19,0,,18.875,0.0,0.0
187,187.0,640.0,64.19,0,,19.0,0.0,0.0
188,188.0,640.0,64.19,0,,19.125,0.0,0.0
189,189.0,640.0,64.19,0,,19.25,0.0,0.0
190,190.0,640.0,64.19,0,,19.375,0.0,0.0
191,191.0,640.0,64.19,0,,19.5,0.0,0.0
192,192.0,640.0,64.19,0,,19.625,0.0,0.0
193,193.0,640.0,64.19,0,,19.75,0.0,0.0
194,194.0,640.0,64.19,0,,19.875,0.0,0.0
195,195.0,640.0,64.19,0,,20.0,0.0,0.0
196,196.0,640.0,64.19,0,,20.125,0.0,0.0
197,197.0,655.31,58.14,1.0,4.315976142883301,20.25,16.462035111127612,0.0
198,198.0,655.5,57.72,1.0,3.576000213623047,20.375,0.4609772228646684,5.449900000000834
199,199.0,655.15,57.85,1.0,4.303342342376709,20.5,0.3733630940519116,-0.12110000000002472
200,200.0,655.19,57.81,1.0,3.6345863342285156,20.625,0.056568542494977864,-0.01920000000002796
201,201.0,655.0,57.81,1.0,3.1094911098480225,20.75,0.19000000000005457,-0.007600000000016871
202,202.0,655.0,57.81,0,,20.875,0.0,0.0
203,203.0,655.0,57.81,0,,21.0,0.0,0.0
204,204.0,658.55,55.86,1.0,3.836535930633545,21.125,4.050308630215689,0.0
205,205.0,658.33,56.0,1.0,3.971238136291504,21.25,0.2607680962080334,-1.0539999999996847
206,206.0,658.33,56.0,1.0,3.971238136291504,21.375,0.0,0.0
207,207.0,660.33,56.0,1.0,3.971238136291504,21.5,2.0,0.0
208,208.0,661.59,55.48,1.0,4.07996129989624,21.625,1.3630847369110919,2.519999999999982
209,209.0,661.77,55.58,1.0,4.53098201751709,21.75,0.20591260281969698,0.17479999999993429
210,210.0,661.77,55.58,0,,21.875,0.0,-0.0
211,211.0,663.37,54.37,1.0,3.5036489963531494,22.0,2.006015952080161,0.0
212,212.0,663.14,54.55,1.0,3.836535930633545,22.125,0.2920616373302188,-0.5858000000000342
213,213.0,662.67,54.0,1.0,3.971238136291504,22.25,0.7234638899074525,0.009100000000015485
214,214.0,663.0,54.33,1.0,3.971238136291504,22.375,0.4666904755831491,-0.3366000000000264
215,215.0,663.33,54.0,1.0,3.971238136291504,22.5,0.4666904755831491,2.8144153674247718e-14
216,216.0,663.15,54.15,1.0,4.303342342376709,22.625,0.23430749027724762,-0.10890000000002764
217,217.0,663.15,54.15,0,,22.75,0.0,0.0
218,218.0,663.33,54.0,1.0,3.971238136291504,22.875,0.23430749027724762,0.0
219,219.0,663.0,54.0,1.0,4.0,23.0,0.3300000000000409,-0.059400000000028375
220,220.0,663.19,53.81,1.0,3.6345863342285156,23.125,0.268700576850925,-0.06270000000002579
221,221.0,663.0,54.0,1.0,4.0,23.25,0.268700576850925,-0.07220000000001986
222,222.0,662.81,54.19,1.0,3.6345863342285156,23.375,0.268700576850925,0.07220000000001986
223,223.0,663.19,53.81,1.0,3.6345863342285156,23.5,0.53740115370185,-0.14440000000003972
224,224.0,663.15,54.15,1.0,4.303342342376709,23.625,0.34234485537247916,-0.14440000000003078
225,225.0,663.44,54.25,1.0,4.002221584320068,23.75,0.3067572330036329,0.0223999999999746
226,226.0,663.33,54.0,1.0,3.971238136291504,23.875,0.27313000567495876,-0.056900000000012815
227,227.0,663.33,54.0,1.0,3.971238136291504,24.0,0.0,0.0
228,228.0,663.15,54.15,1.0,4.303342342376709,24.125,0.23430749027724762,0.0
229,229.0,662.81,54.19,1.0,3.6345863342285156,24.25,0.3423448553725053,0.0672000000000272
230,230.0,663.15,54.15,1.0,4.303342342376709,24.375,0.3423448553725053,-0.11720000000002158
231,231.0,663.15,54.15,1.0,4.303342342376709,24.5,0.0,0.0
232,232.0,663.15,54.15,1.0,4.303342342376709,24.625,0.0,0.0
233,233.0,663.33,54.0,1.0,3.971238136291504,24.75,0.23430749027724762,0.0
234,234.0,662.86,54.45,1.0,3.836535930633545,24.875,0.6506919393999192,-0.1521000000000346
235,235.0,662.86,54.45,0,,25.0,0.0,0.0
236,236.0,663.0,53.85,1.0,4.011234283447266,25.125,0.6161168720299728,0.0
237,237.0,663.0,53.85,1.0,4.011234283447266,25.25,0.0,0.0
238,238.0,663.0,53.5,1.0,3.3027756214141846,25.375,0.3500000000000014,0.0
239,239.0,663.0,53.5,1.0,3.3027756214141846,25.5,0.0,0.0
240,240.0,663.0,53.5,0,,25.625,0.0,0.0
241,241.0,663.0,53.5,0,,25.75,0.0,0.0
242,242.0,663.0,53.5,0,,25.875,0.0,0.0
243,243.0,663.0,53.5,0,,26.0,0.0,0.0
244,244.0,663.0,53.5,0,,26.125,0.0,0.0
245,245.0,663.0,53.5,0,,26.25,0.0,0.0
246,246.0,663.0,53.5,0,,26.375,0.0,0.0
247,247.0,663.0,53.5,0,,26.5,0.0,0.0
248,248.0,663.0,53.5,0,,26.625,0.0,0.0
249,249.0,663.0,53.5,0,,26.75,0.0,0.0
250,250.0,663.0,53.5,0,,26.875,0.0,0.0
251,251.0,663.0,53.5,0,,27.0,0.0,0.0
252,252.0,663.0,53.5,0,,27.125,0.0,0.0
253,253.0,663.0,53.5,0,,27.25,0.0,0.0
254,254.0,663.0,53.5,0,,27.375,0.0,0.0
255,255.0,663.0,53.5,0,,27.5,0.0,0.0
256,256.0,663.0,53.5,0,,27.625,0.0,0.0
257,257.0,663.0,53.5,0,,27.75,0.0,0.0
258,258.0,663.0,53.5,0,,27.875,0.0,0.0
259,259.0,663.0,53.5,0,,28.0,0.0,0.0
260,260.0,663.0,53.5,0,,28.125,0.0,0.0
261,261.0,663.0,53.5,0,,28.25,0.0,0.0
262,262.0,663.0,53.5,0,,28.375,0.0,0.0
263,263.0,663.0,53.5,0,,28.5,0.0,0.0
264,264.0,663.0,53.5,0,,28.625,0.0,0.0
265,265.0,663.0,53.5,0,,28.75,0.0,0.0
266,266.0,663.0,53.5,0,,28.875,0.0,0.0
267,267.0,663.0,53.5,0,,29.0,0.0,0.0
268,268.0,663.0,53.5,0,,29.125,0.0,0.0
269,269.0,663.0,53.5,0,,29.25,0.0,0.0
270,270.0,663.0,53.5,0,,29.375,0.0,0.0
271,271.0,663.0,53.5,0,,29.5,0.0,0.0
272,272.0,663.0,53.5,0,,29.625,0.0,0.0
273,273.0,663.0,53.5,0,,29.75,0.0,0.0
274,274.0,663.0,53.5,0,,29.875,0.0,0.0
275,275.0,663.0,53.5,0,,30.0,0.0,0.0
276,276.0,663.0,53.5,0,,30.125,0.0,0.0
277,277.0,663.0,53.5,0,,30.25,0.0,0.0
278,278.0,663.0,53.5,0,,30.375,0.0,0.0
279,279.0,663.0,53.5,0,,30.5,0.0,0.0
280,280.0,663.0,53.5,0,,30.625,0.0,0.0
281,281.0,663.0,53.5,0,,30.75,0.0,0.0
282,282.0,663.0,53.5,0,,30.875,0.0,0.0
283,283.0,663.0,53.5,0,,31.0,0.0,0.0
284,284.0,663.0,53.5,0,,31.125,0.0,0.0
285,285.0,663.0,53.5,0,,31.25,0.0,0.0
286,286.0,663.0,53.5,0,,31.375,0.0,0.0
287,287.0,663.0,53.5,0,,31.5,0.0,0.0
288,288.0,663.0,53.5,0,,31.625,0.0,0.0
289,289.0,663.0,53.5,0,,31.75,0.0,0.0
290,290.0,663.0,53.5,0,,31.875,0.0,0.0
291,291.0,663.0,53.5,0,,32.0,0.0,0.0
292,292.0,663.0,53.5,0,,32.125,0.0,0.0
293,293.0,663.0,53.5,0,,32.25,0.0,0.0
294,294.0,663.0,53.5,0,,32.375,0.0,0.0
295,295.0,663.0,53.5,0,,32.5,0.0,0.0
296,296.0,663.0,53.5,0,,32.625,0.0,0.0
297,297.0,663.0,53.5,0,,32.75,0.0,0.0
298,298.0,663.0,53.5,0,,32.875,0.0,0.0
299,299.0,663.0,53.5,0,,33.0,0.0,0.0
300,300.0,663.0,53.5,0,,33.125,0.0,0.0
301,301.0,663.0,53.5,0,,33.25,0.0,0.0
302,302.0,663.0,53.5,0,,33.375,0.0,0.0
303,303.0,663.0,53.5,0,,33.5,0.0,0.0
304,304.0,663.0,53.5,0,,33.625,0.0,0.0
305,305.0,663.0,53.5,0,,33.75,0.0,0.0
306,306.0,663.0,53.5,0,,33.875,0.0,0.0
307,307.0,663.0,53.5,0,,34.0,0.0,0.0
308,308.0,663.0,53.5,0,,34.125,0.0,0.0
309,309.0,663.0,53.5,0,,34.25,0.0,0.0
310,310.0,663.0,53.5,0,,34.375,0.0,0.0
311,311.0,663.0,53.5,0,,34.5,0.0,0.0
312,312.0,663.0,53.5,0,,34.625,0.0,0.0
313,313.0,663.0,53.5,0,,34.75,0.0,0.0
314,314.0,663.0,53.5,0,,34.875,0.0,0.0
315,315.0,663.0,53.5,0,,35.0,0.0,0.0
316,316.0,663.0,53.5,0,,35.125,0.0,0.0
317,317.0,663.0,53.5,0,,35.25,0.0,0.0
318,318.0,663.0,53.5,0,,35.375,0.0,0.0
319,319.0,663.0,53.5,0,,35.5,0.0,0.0
320,320.0,663.0,53.5,0,,35.625,0.0,0.0
321,321.0,663.0,53.5,0,,35.75,0.0,0.0
322,322.0,663.0,53.5,0,,35.875,0.0,0.0
323,323.0,663.0,53.5,0,,36.0,0.0,0.0
324,324.0,663.0,53.5,0,,36.125,0.0,0.0
325,325.0,663.0,53.5,0,,36.25,0.0,0.0
326,326.0,663.0,53.5,0,,36.375,0.0,0.0
327,327.0,663.0,53.5,0,,36.5,0.0,0.0
328,328.0,663.0,53.5,0,,36.625,0.0,0.0
329,329.0,663.0,53.5,0,,36.75,0.0,0.0
330,330.0,697.0,51.5,1.0,3.3027756214141846,36.875,34.058772731852805,0.0
331,331.0,696.28,51.41,1.0,3.7962162494659424,37.0,0.7256031973468969,-24.30000000000092
332,332.0,696.28,51.41,0,,37.125,0.0,0.0
333,333.0,698.5,52.28,1.0,3.576000213623047,37.25,2.384386713601661,-0.0
334,334.0,698.5,52.28,0,,37.375,0.0,-0.0
335,335.0,702.28,53.59,1.0,3.7962162494659424,37.5,4.000562460454755,-0.0
336,336.0,704.0,55.81,1.0,3.1094911098480225,37.625,2.808344708186673,9.40980000000006
337,337.0,704.0,55.81,0,,37.75,0.0,-0.0
338,338.0,704.0,55.81,0,,37.875,0.0,0.0
339,339.0,704.0,55.81,0,,38.0,0.0,0.0
340,340.0,704.0,55.81,0,,38.125,0.0,0.0
341,341.0,704.0,55.81,0,,38.25,0.0,0.0
342,342.0,704.0,55.81,0,,38.375,0.0,0.0
343,343.0,704.0,55.81,0,,38.5,0.0,0.0
344,344.0,704.0,55.81,0,,38.625,0.0,0.0
345,345.0,704.0,55.81,0,,38.75,0.0,0.0
346,346.0,704.0,55.81,0,,38.875,0.0,0.0
347,347.0,704.0,55.81,0,,39.0,0.0,0.0
348,348.0,704.0,55.81,0,,39.125,0.0,0.0
349,349.0,704.0,55.81,0,,39.25,0.0,0.0
350,350.0,704.0,55.81,0,,39.375,0.0,0.0
351,351.0,704.0,55.81,0,,39.5,0.0,0.0
352,352.0,704.0,55.81,0,,39.625,0.0,0.0
353,353.0,704.0,55.81,0,,39.75,0.0,0.0
354,354.0,704.0,55.81,0,,39.875,0.0,0.0
355,355.0,704.0,55.81,0,,40.0,0.0,0.0
356,356.0,704.0,55.81,0,,40.125,0.0,0.0
357,357.0,704.0,55.81,0,,40.25,0.0,0.0
358,358.0,704.0,55.81,0,,40.375,0.0,0.0
359,359.0,704.0,55.81,0,,40.5,0.0,0.0
360,360.0,704.0,55.81,0,,40.625,0.0,0.0
361,361.0,704.0,55.81,0,,40.75,0.0,0.0
362,362.0,704.0,55.81,0,,40.875,0.0,0.0
363,363.0,704.0,55.81,0,,41.0,0.0,0.0
364,364.0,704.0,55.81,0,,41.125,0.0,0.0
365,365.0,704.0,55.81,0,,41.25,0.0,0.0
366,366.0,704.0,55.81,0,,41.375,0.0,0.0
367,367.0,704.0,55.81,0,,41.5,0.0,0.0
368,368.0,704.0,55.81,0,,41.625,0.0,0.0
369,369.0,704.0,55.81,0,,41.75,0.0,0.0
370,370.0,704.0,55.81,0,,41.875,0.0,0.0
371,371.0,704.0,55.81,0,,42.0,0.0,0.0
372,372.0,704.0,55.81,0,,42.125,0.0,0.0
373,373.0,704.0,55.81,0,,42.25,0.0,0.0
374,374.0,704.0,55.81,0,,42.375,0.0,0.0
375,375.0,704.0,55.81,0,,42.5,0.0,0.0
376,376.0,704.0,55.81,0,,42.625,0.0,0.0
377,377.0,704.0,55.81,0,,42.75,0.0,0.0
378,378.0,704.0,55.81,0,,42.875,0.0,0.0
379,379.0,704.0,55.81,0,,43.0,0.0,0.0
380,380.0,704.0,55.81,0,,43.125,0.0,0.0
381,381.0,704.0,55.81,0,,43.25,0.0,0.0
382,382.0,704.0,55.81,0,,43.375,0.0,0.0
383,383.0,704.0,55.81,0,,43.5,0.0,0.0
384,384.0,704.0,55.81,0,,43.625,0.0,0.0
385,385.0,704.0,55.81,0,,43.75,0.0,0.0
386,386.0,704.0,55.81,0,,43.875,0.0,0.0
387,387.0,704.0,55.81,0,,44.0,0.0,0.0
388,388.0,704.0,55.81,0,,44.125,0.0,0.0
389,389.0,704.0,55.81,0,,44.25,0.0,0.0
390,390.0,704.0,55.81,0,,44.375,0.0,0.0
391,391.0,704.0,55.81,0,,44.5,0.0,0.0
392,392.0,704.0,55.81,0,,44.625,0.0,0.0
393,393.0,704.0,55.81,0,,44.75,0.0,0.0
394,394.0,704.0,55.81,0,,44.875,0.0,0.0
395,395.0,704.0,55.81,0,,45.0,0.0,0.0
396,396.0,704.0,55.81,0,,45.125,0.0,0.0
397,397.0,704.0,55.81,0,,45.25,0.0,0.0
398,398.0,704.0,55.81,0,,45.375,0.0,0.0
399,399.0,704.0,55.81,0,,45.5,0.0,0.0
400,400.0,704.0,55.81,0,,45.625,0.0,0.0
401,401.0,704.0,55.81,0,,45.75,0.0,0.0
402,402.0,704.0,55.81,0,,45.875,0.0,0.0
403,403.0,704.0,55.81,0,,46.0,0.0,0.0
404,404.0,704.0,55.81,0,,46.125,0.0,0.0
405,405.0,704.0,55.81,0,,46.25,0.0,0.0
406,406.0,704.0,55.81,0,,46.375,0.0,0.0
407,407.0,704.0,55.81,0,,46.5,0.0,0.0
408,408.0,704.0,55.81,0,,46.625,0.0,0.0
409,409.0,704.0,55.81,0,,46.75,0.0,0.0
410,410.0,704.0,55.81,0,,46.875,0.0,0.0
411,411.0,704.0,55.81,0,,47.0,0.0,0.0
412,412.0,704.0,55.81,0,,47.125,0.0,0.0
413,413.0,704.0,55.81,0,,47.25,0.0,0.0
414,414.0,704.0,55.81,0,,47.375,0.0,0.0
415,415.0,704.0,55.81,0,,47.5,0.0,0.0
416,416.0,704.0,55.81,0,,47.625,0.0,0.0
417,417.0,704.0,55.81,0,,47.75,0.0,0.0
418,418.0,704.0,55.81,0,,47.875,0.0,0.0
419,419.0,704.0,55.81,0,,48.0,0.0,0.0
420,420.0,704.0,55.81,0,,48.125,0.0,0.0
421,421.0,704.0,55.81,0,,48.25,0.0,0.0
422,422.0,704.0,55.81,0,,48.375,0.0,0.0
423,423.0,704.0,55.81,0,,48.5,0.0,0.0
424,424.0,704.0,55.81,0,,48.625,0.0,0.0
425,425.0,704.0,55.81,0,,48.75,0.0,0.0
426,426.0,704.0,55.81,0,,48.875,0.0,0.0
427,427.0,704.0,55.81,0,,49.0,0.0,0.0
428,428.0,704.0,55.81,0,,49.125,0.0,0.0
429,429.0,704.0,55.81,0,,49.25,0.0,0.0
430,430.0,704.0,55.81,0,,49.375,0.0,0.0
431,431.0,704.0,55.81,0,,49.5,0.0,0.0
432,432.0,704.0,55.81,0,,49.625,0.0,0.0
433,433.0,704.0,55.81,0,,49.75,0.0,0.0
434,434.0,704.0,55.81,0,,49.875,0.0,0.0
435,435.0,704.0,55.81,0,,50.0,0.0,0.0
436,436.0,704.0,55.81,0,,50.125,0.0,0.0
437,437.0,704.0,55.81,0,,50.25,0.0,0.0
