,frame,x,y,blobs,blob_size,sec,distance,dot_product
73,73.0,177.5,241.76,1.0,5.224967002868652,4.75,0.18973665961008299,-0.042599999999989306
74,74.0,177.5,241.76,0,,4.875,0.0,-0.0
75,75.0,177.0,241.71,1.0,5.899795055389404,5.0,0.5024937810560428,0.0
76,76.0,175.51,241.07,1.0,5.3527631759643555,5.125,1.6216349774224919,0.7769999999999944
77,77.0,175.47,241.15,1.0,5.3454389572143555,5.25,0.08944271909999922,0.008399999999979327
78,78.0,175.18,241.18,1.0,5.680846691131592,5.375,0.2915475947422572,0.01399999999999784
79,79.0,174.86,241.28,1.0,5.7549896240234375,5.5,0.335261092284796,0.09579999999999542
80,80.0,174.86,241.28,0,,5.625,0.0,0.0
81,81.0,173.09,240.7,1.0,5.092324733734131,5.75,1.8626057016985775,0.0
82,82.0,172.83,240.54,1.0,5.283295154571533,5.875,0.3052867504494654,0.5529999999999866
83,83.0,172.85,240.85,1.0,5.952717304229736,6.0,0.31064449134018246,-0.054799999999994395
84,84.0,172.5,240.5,1.0,5.099019527435303,6.125,0.49497474683057524,-0.11549999999999255
85,85.0,172.32,240.47,1.0,4.975659370422363,6.25,0.1824828759089535,0.07350000000000159
86,86.0,172.8,240.74,1.0,5.621667861938477,6.375,0.5507267925205954,-0.09450000000000716
87,87.0,172.18,240.64,1.0,5.291563987731934,6.5,0.6280127387243114,-0.32460000000002065
88,88.0,172.07,240.76,1.0,5.205909252166748,6.625,0.16278820596100962,0.05620000000000578
89,89.0,172.5,240.5,1.0,5.099019527435303,6.75,0.5024937810560457,-0.0785000000000067
90,90.0,172.13,240.88,1.0,4.814789295196533,6.875,0.5303772242470447,-0.25789999999999985
91,91.0,172.22,240.69,1.0,5.398600101470947,7.0,0.21023796041628579,-0.10549999999999993
92,92.0,172.6,240.41,1.0,5.5568318367004395,7.125,0.47201694884823486,0.08740000000000048
93,93.0,172.5,240.5,1.0,5.4649858474731445,7.25,0.13453624047073517,-0.06319999999999844
94,94.0,172.48,240.58,1.0,5.482779502868652,7.375,0.08246211251236783,0.009200000000002307
95,95.0,172.48,240.58,0,,7.5,0.0,0.0
96,96.0,172.48,240.58,0,,7.625,0.0,0.0
97,97.0,172.32,240.68,1.0,4.840382099151611,7.75,0.18867962264112617,0.0
98,98.0,172.41,240.46,1.0,5.226017475128174,7.875,0.2376972864800945,-0.03639999999999888
99,99.0,172.33,240.57,1.0,5.296806812286377,8.0,0.13601470508733313,-0.031399999999995466
100,100.0,172.16,240.45,1.0,5.4165358543396,8.125,0.20808652046686374,0.00039999999999984145
101,101.0,171.91,240.62,1.0,5.24308443069458,8.25,0.30232432915662844,0.022100000000001296
102,102.0,170.64,239.64,1.0,4.890987396240234,8.375,1.6041508657230659,0.15089999999998388
103,103.0,168.92,238.74,1.0,5.7811198234558105,8.5,1.9412367192076176,3.0664000000000105
104,104.0,168.81,238.64,1.0,5.515748977661133,8.625,0.14866068747318942,0.2791999999999926
105,105.0,168.04,238.14,1.0,6.033039569854736,8.75,0.9180958555619428,0.1347000000000011
106,106.0,167.62,237.76,1.0,4.7856550216674805,8.875,0.5663920903402395,0.5133999999999924
107,107.0,167.64,237.9,1.0,5.020694255828857,9.0,0.14142135623732158,-0.06159999999999709
108,108.0,167.62,237.38,1.0,5.385092258453369,9.125,0.520384473250317,-0.0732000000000084
109,109.0,167.5,237.5,1.0,5.099019527435303,9.25,0.16970562748477783,-0.06000000000000568
110,110.0,167.64,237.64,1.0,4.890987396240234,9.375,0.197989898732214,0.0
111,111.0,167.65,237.65,1.0,5.416194915771484,9.5,0.014142135623758283,0.0028000000000051387
112,112.0,166.35,236.72,1.0,5.329564571380615,9.625,1.5984054554461586,-0.022300000000043278
113,113.0,165.86,236.53,1.0,5.128835678100586,9.75,0.5255473337388177,0.8136999999999797
114,114.0,165.61,236.47,1.0,5.1036248207092285,9.875,0.2570992026436493,0.13389999999999547
115,115.0,166.28,236.65,1.0,5.329564571380615,10.0,0.6937578828380876,-0.17829999999999768
116,116.0,165.84,236.37,1.0,5.117053508758545,10.125,0.5215361924162106,-0.34519999999999507
117,117.0,165.61,236.47,1.0,5.1036248207092285,10.25,0.2507987240796774,0.07319999999999645
118,118.0,165.81,236.11,1.0,5.5527472496032715,10.375,0.41182520563946157,-0.0819999999999918
119,119.0,165.95,236.37,1.0,5.8104119300842285,10.5,0.2952964612046535,-0.0655999999999972
120,120.0,165.95,236.37,0,,10.625,0.0,-0.0
121,121.0,165.5,236.0,1.0,5.733963489532471,10.75,0.5825804665451745,0.0
122,122.0,165.57,236.33,1.0,5.296806812286377,10.875,0.33734255586867085,-0.15360000000000226
123,123.0,165.45,236.16,1.0,5.4165358543396,11.0,0.20808652046686374,-0.06450000000000689
124,124.0,165.57,236.33,1.0,5.296806812286377,11.125,0.20808652046686374,-0.0433000000000065
125,125.0,165.61,236.47,1.0,5.1036248207092285,11.25,0.14560219778560288,0.028600000000002547
126,126.0,165.61,236.47,0,,11.375,0.0,-0.0
127,127.0,165.61,236.47,1.0,5.1036248207092285,11.5,0.0,0.0
128,128.0,165.61,236.47,0,,11.625,0.0,0.0
129,129.0,162.5,234.0,1.0,5.0,11.75,3.971523637094469,0.0
130,130.0,162.1,233.36,1.0,5.020694255828857,11.875,0.7547184905645198,2.8247999999999887
131,131.0,162.04,233.64,1.0,5.274594306945801,12.0,0.28635642126550087,-0.15519999999997747
132,132.0,161.64,233.64,1.0,4.890987396240234,12.125,0.4000000000000057,0.02400000000000125
133,133.0,161.59,233.26,1.0,5.433725833892822,12.25,0.3832753579347292,0.019999999999993464
134,134.0,162.0,233.5,1.0,5.0,12.375,0.47507894080878976,-0.11169999999999519
135,135.0,161.5,233.5,1.0,5.099019527435303,12.5,0.5,-0.2049999999999983
136,136.0,161.34,233.22,1.0,5.1918840408325195,12.625,0.3224903099319413,0.0799999999999983
137,137.0,161.61,233.11,1.0,5.294888019561768,12.75,0.29154759474226893,-0.01240000000000473
138,138.0,162.0,233.12,1.0,5.088169574737549,12.875,0.3901281840626093,0.10420000000000146
139,139.0,161.97,233.43,1.0,4.87321138381958,13.0,0.3114482300479511,-0.00860000000000283
140,140.0,161.62,233.38,1.0,5.385092258453369,13.125,0.35355339059326973,-0.00500000000000341
141,141.0,161.76,233.5,1.0,5.224967002868652,13.25,0.18439088914585033,-0.054999999999996024
142,142.0,162.13,233.12,1.0,4.710588455200195,13.375,0.5303772242470447,0.006199999999994404
143,143.0,161.75,232.93,1.0,5.321136474609375,13.5,0.4248529157249549,-0.06840000000000179
144,144.0,161.66,233.11,1.0,4.692133903503418,13.625,0.2012461179749887,0.0
145,145.0,160.18,232.24,1.0,5.065185070037842,13.75,1.7167702234137152,-0.02340000000000264
146,146.0,160.53,232.08,1.0,5.9253621101379395,13.875,0.38483762809787053,-0.37879999999999026
147,147.0,160.0,232.0,1.0,5.656854152679443,14.0,0.5360037313302989,-0.17269999999999566
148,148.0,159.89,232.0,1.0,5.796253204345703,14.125,0.11000000000001364,0.05830000000000735
149,149.0,159.89,232.0,0,,14.25,0.0,0.0
150,150.0,160.14,232.14,1.0,5.982837677001953,14.375,0.2865309756378814,-0.0
151,151.0,159.77,231.95,1.0,5.405422210693359,14.5,0.41593268686168616,-0.11909999999999113
152,152.0,159.66,231.78,1.0,5.1918840408325195,14.625,0.20248456731316278,0.07299999999999966
153,153.0,156.81,230.9,1.0,4.732710361480713,14.75,2.98276717160424,0.4631000000000265
154,154.0,156.25,230.75,1.0,5.700257301330566,14.875,0.5797413216254335,1.7280000000000075
155,155.0,154.5,230.5,1.0,5.099019527435303,15.0,1.7677669529663689,1.0175000000000054
156,156.0,154.34,230.22,1.0,5.1918840408325195,15.125,0.3224903099319413,0.3499999999999943
157,157.0,154.5,230.5,1.0,5.099019527435303,15.25,0.3224903099319413,-0.10399999999999954
158,158.0,154.23,230.23,1.0,5.007096767425537,15.375,0.38183766184075013,-0.1188000000000039
159,159.0,154.3,230.05,1.0,5.115325927734375,15.5,0.19313207915826738,0.02969999999998946
160,160.0,154.23,230.23,1.0,5.007096767425537,15.625,0.19313207915826738,-0.037299999999995254
161,161.0,154.1,230.19,1.0,4.732710361480713,15.75,0.13601470508734775,0.0019000000000047859
162,162.0,154.1,230.19,1.0,4.732710361480713,15.875,0.0,0.0
163,163.0,154.39,230.53,1.0,5.1036248207092285,16.0,0.446878059430084,-0.0
164,164.0,154.68,230.62,1.0,5.415004730224609,16.125,0.3036445290138001,0.1147000000000051
165,165.0,154.68,230.62,0,,16.25,0.0,-0.0
166,166.0,154.24,230.38,1.0,4.7856550216674805,16.375,0.501198563445669,0.0
167,167.0,154.24,230.38,1.0,4.7856550216674805,16.5,0.0,0.0
168,168.0,154.24,230.68,1.0,4.863711833953857,16.625,0.30000000000001137,0.0
169,169.0,154.24,230.38,1.0,4.7856550216674805,16.75,0.30000000000001137,-0.09000000000000682
170,170.0,154.59,230.8,1.0,5.227838039398193,16.875,0.5467174773134744,-0.12600000000000955
171,171.0,154.47,230.66,1.0,5.411710262298584,17.0,0.18439088914587193,-0.10080000000000935
172,172.0,154.11,230.34,1.0,4.692133903503418,17.125,0.48166378315167624,0.08800000000000363
173,173.0,154.23,230.23,1.0,5.007096767425537,17.25,0.16278820596098867,-0.007999999999986011
174,174.0,154.11,230.34,1.0,4.692133903503418,17.375,0.16278820596098867,-0.02649999999999727
175,175.0,154.11,230.34,1.0,4.692133903503418,17.5,0.0,0.0
176,176.0,154.0,230.0,1.0,4.4721360206604,17.625,0.35735136770412024,0.0
177,177.0,154.19,230.84,1.0,5.620962142944336,17.75,0.8612200647918073,-0.3065000000000064
178,178.0,154.11,230.34,1.0,4.692133903503418,17.875,0.506359556046884,-0.4351999999999985
179,179.0,154.11,230.34,1.0,4.692133903503418,18.0,0.0,0.0
180,180.0,152.52,229.88,1.0,5.238280296325684,18.125,1.6552039149301268,0.0
181,181.0,152.52,229.88,0,,18.25,0.0,0.0
182,182.0,151.72,229.5,1.0,3.576000213623047,18.375,0.8856635930193895,0.0
183,183.0,151.76,229.92,1.0,4.051141738891602,18.5,0.4219004621945665,-0.19159999999998742
184,184.0,151.7,230.21,1.0,3.849656343460083,18.625,0.29614185789923747,0.11940000000000536
185,185.0,151.7,230.21,0,,18.75,0.0,0.0
186,186.0,151.15,229.85,1.0,4.303342342376709,18.875,0.657343137181785,0.0
187,187.0,151.15,229.85,0,,19.0,0.0,0.0
188,188.0,151.29,229.84,1.0,3.945650577545166,19.125,0.14035668847616775,0.0
189,189.0,151.5,230.0,1.0,3.605551242828369,19.25,0.264007575648886,0.02779999999999974
190,190.0,151.72,229.5,1.0,3.576000213623047,19.375,0.5462600113499061,-0.033799999999996784
191,191.0,151.7,230.21,1.0,3.849656343460083,19.5,0.7102816342831988,-0.3594000000000062
192,192.0,151.59,230.28,1.0,3.7962162494659424,19.625,0.13038404810403684,0.051899999999996546
193,193.0,151.29,229.84,1.0,3.945650577545166,19.75,0.5325410782277784,0.0021999999999999763
194,194.0,151.59,229.72,1.0,3.7962162494659424,19.875,0.32310988842808247,-0.0372000000000051
195,195.0,151.59,229.72,0,,20.0,0.0,0.0
196,196.0,151.5,230.0,1.0,3.605551242828369,20.125,0.29410882339705696,0.0
197,197.0,151.59,230.28,1.0,3.7962162494659424,20.25,0.29410882339705696,0.07030000000000003
198,198.0,151.67,230.0,1.0,4.051835536956787,20.375,0.29120439557121747,-0.07120000000000179
199,199.0,151.26,230.1,1.0,4.332986354827881,20.5,0.4220189569201792,-0.06079999999999172
200,200.0,151.33,229.74,1.0,4.696133136749268,20.625,0.36674241641783456,-0.06470000000000509
201,201.0,151.26,230.1,1.0,4.332986354827881,20.75,0.36674241641783456,-0.13449999999999238
202,202.0,151.59,230.28,1.0,3.7962162494659424,20.875,0.3758989225842643,0.0416999999999918
203,203.0,151.24,229.5,1.0,4.608570098876953,21.0,0.8549268974596588,-0.255900000000008
204,204.0,151.57,229.77,1.0,4.545217514038086,21.125,0.426380112106551,-0.32610000000000083
205,205.0,151.2,230.14,1.0,4.570525646209717,21.25,0.5232590180780315,-0.022199999999998277
206,206.0,151.15,229.85,1.0,4.303342342376709,21.375,0.2942787793912325,-0.08879999999999622
207,207.0,151.11,229.66,1.0,4.692133903503418,21.5,0.19416487838947213,0.05709999999999675
208,208.0,151.24,229.5,1.0,4.608570098876953,21.625,0.2061552812808775,0.0252000000000002
209,209.0,151.24,229.5,1.0,4.608570098876953,21.75,0.0,0.0
210,210.0,151.15,229.85,1.0,4.303342342376709,21.875,0.3613862199918484,0.0
211,211.0,151.14,229.69,1.0,4.315976142883301,22.0,0.16031219541881178,-0.055099999999996124
212,212.0,151.33,229.74,1.0,4.696133136749268,22.125,0.19646882704391316,-0.009900000000005581
213,213.0,151.33,229.74,1.0,4.696133136749268,22.25,0.0,-0.0
214,214.0,151.26,230.1,1.0,4.332986354827881,22.375,0.36674241641783456,0.0
215,215.0,151.2,229.74,1.0,4.644400119781494,22.5,0.364965751817879,-0.1253999999999879
216,216.0,151.24,229.5,1.0,4.608570098876953,22.625,0.24331050121194112,0.08399999999999841
217,217.0,151.24,229.5,0,,22.75,0.0,0.0
218,218.0,151.24,229.5,0,,22.875,0.0,0.0
219,219.0,151.63,231.22,1.0,3.6131675243377686,23.0,1.7636609651517452,-0.0
220,220.0,151.63,231.22,0,,23.125,0.0,-0.0
221,221.0,151.63,231.22,0,,23.25,0.0,0.0
222,222.0,149.5,204.5,1.0,3.1622776985168457,23.375,26.804762636516667,0.0
223,223.0,149.5,204.5,0,,23.5,0.0,0.0
224,224.0,149.5,204.5,0,,23.625,0.0,0.0
225,225.0,149.5,204.5,0,,23.75,0.0,0.0
226,226.0,149.5,204.5,0,,23.875,0.0,0.0
227,227.0,149.5,204.5,0,,24.0,0.0,0.0
228,228.0,149.5,204.5,0,,24.125,0.0,0.0
229,229.0,149.5,204.5,0,,24.25,0.0,0.0
230,230.0,149.5,204.5,0,,24.375,0.0,0.0
231,231.0,149.5,204.5,0,,24.5,0.0,0.0
232,232.0,149.5,204.5,0,,24.625,0.0,0.0
233,233.0,149.5,204.5,0,,24.75,0.0,0.0
234,234.0,149.5,204.5,0,,24.875,0.0,0.0
235,235.0,149.5,204.5,0,,25.0,0.0,0.0
236,236.0,149.5,204.5,0,,25.125,0.0,0.0
237,237.0,149.5,204.5,0,,25.25,0.0,0.0
238,238.0,149.5,229.5,1.0,3.1622776985168457,25.375,25.0,0.0
239,239.0,149.41,229.72,1.0,3.7962162494659424,25.5,0.2376972864800945,5.499999999999972
240,240.0,149.41,229.72,1.0,3.7962162494659424,25.625,0.0,0.0
241,241.0,149.41,229.72,1.0,3.7962162494659424,25.75,0.0,0.0
242,242.0,149.41,229.72,1.0,3.7962162494659424,25.875,0.0,0.0
243,243.0,149.14,229.69,1.0,4.315976142883301,26.0,0.2716615541441328,0.0
244,244.0,149.63,229.78,1.0,3.6131675243377686,26.125,0.4981967482832556,-0.13500000000000767
245,245.0,149.5,229.5,1.0,3.1622776985168457,26.25,0.30870698080866177,-0.0889
246,246.0,149.14,229.69,1.0,4.315976142883301,26.375,0.4070626487409634,-0.006399999999999448
247,247.0,149.28,229.5,1.0,3.576000213623047,26.5,0.23600847442412587,-0.08650000000000636
248,248.0,148.81,230.0,1.0,4.820444583892822,26.625,0.6862215385719097,-0.16080000000000566
249,249.0,148.32,231.24,1.0,4.863711833953857,26.75,1.333304166347661,0.8503000000000083
250,250.0,148.32,231.24,0,,26.875,0.0,0.0
251,251.0,149.44,240.73,1.0,4.666472434997559,27.0,9.555862075187127,-0.0
252,252.0,149.86,243.13,1.0,5.862995147705078,27.125,2.436472860509643,23.246400000000026
253,253.0,150.09,243.31,1.0,5.1076507568359375,27.25,0.2920616373302008,0.5286000000000167
254,254.0,149.92,243.58,1.0,5.004884243011475,27.375,0.3190611226708935,0.009500000000001764
255,255.0,141.37,245.78,1.0,3.6131675243377686,27.5,8.828504969698983,2.0475000000001526
256,256.0,141.37,245.78,0,,27.625,0.0,0.0
257,257.0,141.19,246.0,1.0,3.1094911098480225,27.75,0.2842534080710413,0.0
258,258.0,150.0,243.69,1.0,5.74404764175415,27.875,9.107809835520285,-2.0940000000000585
259,259.0,142.32,246.16,1.0,5.656854152679443,28.0,8.067422140932015,-73.36650000000009
260,260.0,149.81,244.0,1.0,4.820444583892822,28.125,7.795235724466587,-62.85840000000011
261,261.0,149.99,243.28,1.0,5.297830581665039,28.25,0.7421590126111794,2.9034000000000475
262,262.0,149.84,243.77,1.0,5.025547981262207,28.375,0.5124451190127687,-0.379800000000008
263,263.0,149.66,243.5,1.0,5.615972995758057,28.5,0.32449961479177136,-0.10530000000000542
264,264.0,149.85,243.4,1.0,5.413798809051514,28.625,0.21470910553583422,-0.0072000000000014
265,265.0,150.29,245.06,1.0,4.899608135223389,28.75,1.7173234989366408,-0.08239999999999165
266,266.0,150.7,245.19,1.0,5.553401947021484,28.875,0.4301162633521267,0.39619999999998956
267,267.0,150.2,245.26,1.0,4.644400119781494,29.0,0.5048762224545726,-0.1958999999999995
268,268.0,150.2,245.26,0,,29.125,0.0,0.0
269,269.0,150.84,245.37,1.0,5.2867536544799805,29.25,0.6493843238021857,-0.0
270,270.0,151.0,245.5,1.0,5.0,29.375,0.2061552812808775,0.11670000000000146
271,271.0,150.81,245.78,1.0,5.075927257537842,29.5,0.33837848631377226,0.005999999999999891
272,272.0,150.81,245.78,0,,29.625,0.0,0.0
273,273.0,150.81,245.78,0,,29.75,0.0,0.0
274,274.0,151.1,247.19,1.0,4.732710361480713,29.875,1.4395138068111697,-0.0
275,275.0,151.8,248.74,1.0,4.644400119781494,30.0,1.7007351351695124,2.3885000000000103
276,276.0,151.9,248.81,1.0,4.732710361480713,30.125,0.12206555615732846,0.17849999999998795
277,277.0,152.09,248.84,1.0,5.301436424255371,30.25,0.19235384061671137,0.021099999999998568
278,278.0,152.19,249.0,1.0,4.820444583892822,30.375,0.18867962264112617,0.02379999999999877
279,279.0,152.09,248.84,1.0,5.301436424255371,30.5,0.18867962264112617,-0.03559999999999777
280,280.0,152.19,249.0,1.0,4.820444583892822,30.625,0.18867962264112617,-0.03559999999999777
281,281.0,152.19,249.0,1.0,4.820444583892822,30.75,0.0,-0.0
282,282.0,152.0,249.0,1.0,4.4721360206604,30.875,0.18999999999999773,0.0
283,283.0,152.0,249.0,1.0,4.4721360206604,31.0,0.0,0.0
284,284.0,152.19,249.42,1.0,4.951677322387695,31.125,0.460977222864632,-0.0
285,285.0,152.19,249.42,0,,31.25,0.0,-0.0
286,286.0,152.63,250.54,1.0,4.432018280029297,31.375,1.2033287165193092,-0.0
287,287.0,154.17,252.78,1.0,5.101354122161865,31.5,2.718308297452667,3.186400000000013
288,288.0,155.11,254.05,1.0,4.487804889678955,31.625,1.5800316452527383,4.292400000000067
289,289.0,155.19,254.45,1.0,5.207812309265137,31.75,0.4079215610873974,0.5831999999999624
290,290.0,155.11,254.34,1.0,4.692133903503418,31.875,0.13601470508733313,-0.050399999999989044
291,291.0,155.08,254.57,1.0,5.05560827255249,32.0,0.23194827009485403,-0.02289999999999586
292,292.0,155.36,254.36,1.0,4.890987396240234,32.125,0.3499999999999886,-0.0566999999999935
293,293.0,155.0,254.16,1.0,4.341928958892822,32.25,0.4118252056395002,-0.058800000000004744
294,294.0,155.11,254.34,1.0,4.692133903503418,32.375,0.2109502310973028,-0.07560000000001085
295,295.0,155.27,254.75,1.0,4.277985095977783,32.5,0.4401136216933033,0.09140000000000399
296,296.0,155.11,254.34,1.0,4.692133903503418,32.625,0.4401136216933033,-0.1936999999999961
297,297.0,155.53,254.68,1.0,4.975659370422363,32.75,0.5403702434442442,-0.20659999999999681
298,298.0,155.37,254.54,1.0,4.432018280029297,32.875,0.21260291625470015,-0.11480000000000207
299,299.0,155.5,254.5,1.0,4.242640495300293,33.0,0.13601470508734775,-0.015199999999999353
300,300.0,155.41,254.28,1.0,3.7962162494659424,33.125,0.2376972864800945,-0.00290000000000183
301,301.0,155.11,254.34,1.0,4.692133903503418,33.25,0.30594117081555083,0.013799999999999058
302,302.0,155.2,254.74,1.0,4.644400119781494,33.375,0.4100000000000001,-0.0029999999999897123
303,303.0,155.27,254.75,1.0,4.277985095977783,33.5,0.07071067811867485,0.010299999999996612
304,304.0,155.5,254.5,1.0,4.242640495300293,33.625,0.33970575502925365,0.013600000000006527
305,305.0,155.2,254.74,1.0,4.644400119781494,33.75,0.3841874542459855,-0.12900000000000184
306,306.0,155.24,254.5,1.0,4.608570098876953,33.875,0.24331050121194112,-0.06960000000001096
307,307.0,155.33,254.0,1.0,3.971238136291504,34.0,0.5080354318352222,0.12360000000000652
308,308.0,155.27,254.33,1.0,4.186751365661621,34.125,0.33541019662498117,-0.17040000000000666
309,309.0,155.37,254.54,1.0,4.432018280029297,34.25,0.23259406699223922,0.063299999999996
310,310.0,155.5,255.0,1.0,5.0,34.375,0.4780167361086912,0.10959999999999107
311,311.0,155.17,254.78,1.0,5.101354122161865,34.5,0.3966106403010486,-0.14410000000000137
312,312.0,155.5,255.0,1.0,5.0,34.625,0.3966106403010486,-0.15730000000000777
313,313.0,155.43,254.23,1.0,4.545217514038086,34.75,0.7731752712031178,-0.1925
314,314.0,155.5,254.5,1.0,4.242640495300293,34.875,0.2789265136196353,-0.21280000000000968
315,315.0,155.33,254.74,1.0,4.696133136749268,35.0,0.294108823397055,0.05290000000000694
316,316.0,155.33,254.74,0,,35.125,0.0,0.0
317,317.0,155.33,254.74,0,,35.25,0.0,0.0
318,318.0,155.24,254.5,1.0,4.608570098876953,35.375,0.25632011235953567,0.0
319,319.0,155.5,254.5,1.0,4.242640495300293,35.5,0.2599999999999909,-0.023400000000000067
