,frame,x,y,blobs,blob_size,sec,distance,dot_product
26,26.0,461.9,188.81,1.0,4.732710361480713,2.5,2.623909297212807,1.4465000000000252
27,27.0,461.9,188.81,1.0,4.732710361480713,2.625,0.0,-0.0
28,28.0,462.23,188.63,1.0,5.310828685760498,2.75,0.3758989225842892,0.0
29,29.0,461.9,188.81,1.0,4.732710361480713,2.875,0.3758989225842892,-0.14130000000002946
30,30.0,462.09,188.84,1.0,5.301436424255371,3.0,0.19235384061671137,-0.057300000000006616
31,31.0,462.0,189.0,1.0,4.4721360206604,3.125,0.18357559750684296,-0.012299999999994964
32,32.0,461.89,188.66,1.0,4.692133903503418,3.25,0.35735136770412024,-0.044500000000000914
33,33.0,461.5,188.5,1.0,5.099019527435303,3.375,0.4215447781671459,0.0973000000000032
34,34.0,461.8,188.74,1.0,4.644400119781494,3.5,0.3841874542459855,-0.15540000000000098
35,35.0,461.9,188.93,1.0,4.403299808502197,3.625,0.21470910553582098,0.07559999999999209
36,36.0,462.0,188.65,1.0,5.1094512939453125,3.75,0.29732137494637884,-0.04320000000000072
37,37.0,462.0,188.84,1.0,4.341928958892822,3.875,0.18999999999999773,-0.05319999999999958
38,38.0,461.8,188.74,1.0,4.644400119781494,4.0,0.22360679774996628,-0.01899999999999869
39,39.0,461.89,188.66,1.0,4.692133903503418,4.125,0.12041594578791256,-0.00999999999999318
40,40.0,461.9,188.81,1.0,4.732710361480713,4.25,0.15033296378373415,-0.011100000000003399
41,41.0,461.77,188.77,1.0,5.007096767425537,4.375,0.13601470508734775,-0.0072999999999978065
42,42.0,461.8,188.74,1.0,4.644400119781494,4.5,0.04242640687121456,-0.0027000000000038994
43,43.0,462.0,188.65,1.0,5.1094512939453125,4.625,0.21931712199460413,0.008700000000005776
44,44.0,465.0,195.14,1.0,5.660571098327637,4.75,7.14983216586234,0.015899999999945513
45,45.0,466.0,197.0,1.0,4.4721360206604,4.875,2.1117765033260625,15.071400000000052
46,46.0,466.91,199.29,1.0,5.076894283294678,5.0,2.4641834347304603,5.169400000000041
47,47.0,468.23,202.23,1.0,5.007096767425537,5.125,3.222731760478984,7.933799999999998
48,48.0,468.5,203.0,1.0,5.0,5.25,0.8159656855530175,2.6202000000000023
49,49.0,468.5,203.0,0,,5.375,0.0,-0.0
50,50.0,468.5,203.0,0,,5.5,0.0,0.0
51,51.0,468.58,203.07,1.0,5.171520709991455,5.625,0.10630145812733002,-0.0
52,52.0,469.36,204.19,1.0,5.515748977661133,5.75,1.364844313465846,0.14079999999998263
53,53.0,469.62,205.38,1.0,5.385092258453369,5.875,1.2180722474467554,1.5356000000000034
54,54.0,472.78,208.66,1.0,5.1918840408325195,6.0,4.554558156396711,4.724799999999957
55,55.0,472.4,209.09,1.0,4.5749969482421875,6.125,0.5738466694161449,0.20960000000004952
56,56.0,472.5,209.0,1.0,5.0,6.25,0.13453624047075627,-0.07670000000001026
57,57.0,472.48,208.37,1.0,5.280052661895752,6.375,0.6303173803727719,0.05470000000000311
58,58.0,472.36,209.1,1.0,5.020694255828857,6.5,0.7397972695272578,-0.45749999999999236
59,59.0,472.5,209.0,1.0,5.0,6.625,0.17204650534083812,-0.08979999999999383
60,60.0,472.66,208.78,1.0,5.1918840408325195,6.75,0.27202941017472265,0.04439999999999995
61,61.0,472.89,208.95,1.0,4.487804889678955,6.875,0.2860069929214633,-0.0005999999999974845
62,62.0,474.91,215.31,1.0,5.1076507568359375,7.0,6.673080248281173,1.5457999999998537
63,63.0,475.0,215.64,1.0,5.168243885040283,7.125,0.34205262752971943,2.2805999999998563
64,64.0,475.09,215.84,1.0,5.301436424255371,7.25,0.2193171219946184,0.07409999999999795
65,65.0,475.29,215.94,1.0,4.899608135223389,7.375,0.2236067977500171,0.03799999999999966
66,66.0,475.0,215.35,1.0,5.1094512939453125,7.5,0.6574191965557561,-0.11700000000001426
67,67.0,475.25,215.57,1.0,5.312742233276367,7.625,0.3330165161069335,-0.2023000000000052
68,68.0,475.09,215.84,1.0,5.301436424255371,7.75,0.31384709652952586,0.01939999999999569
69,69.0,475.0,215.5,1.0,5.192582607269287,7.875,0.3517101079013764,-0.07740000000000616
70,70.0,475.16,215.63,1.0,5.2867536544799805,8.0,0.20615528128089958,-0.05859999999999715
71,71.0,476.68,220.6,1.0,5.4519805908203125,8.125,5.197239651969104,0.8893000000000124
72,72.0,477.0,222.0,1.0,5.656854152679443,8.25,1.4361058456813034,7.444400000000011
73,73.0,477.0,222.5,1.0,5.0,8.375,0.5,0.7000000000000028
74,74.0,476.92,222.58,1.0,5.004884243011475,8.5,0.11313708498984519,0.04000000000000625
75,75.0,476.92,222.58,0,,8.625,0.0,0.0
76,76.0,476.92,222.58,0,,8.75,0.0,0.0
77,77.0,476.84,222.37,1.0,5.2867536544799805,8.875,0.22472205054246433,0.0
78,78.0,476.86,223.0,1.0,5.092528343200684,9.0,0.6303173803727736,-0.13390000000000796
79,79.0,476.86,223.0,0,,9.125,0.0,-0.0
80,80.0,477.72,229.63,1.0,4.768526077270508,9.25,6.685544106503222,-0.0
81,81.0,477.72,229.63,0,,9.375,0.0,-0.0
82,82.0,477.72,229.63,0,,9.5,0.0,0.0
83,83.0,476.4,233.57,1.0,5.233476638793945,9.625,4.155237658666483,0.0
84,84.0,476.2296447753906,234.1629638671875,2.0,5.590212821960449,9.75,0.6169497956411576,2.561146533203129
85,85.0,476.2296447753906,234.1629638671875,0,,9.875,0.0,0.0
86,86.0,476.03,235.32,1.0,4.8446149826049805,10.0,1.174133999582021,0.0
87,87.0,475.91,235.84,1.0,5.301436424255371,10.125,0.5336665625650515,0.6256161621093761
88,88.0,476.0,236.0,1.0,4.4721360206604,10.25,0.18357559750684296,0.07240000000000757
89,89.0,475.75,235.71,1.0,4.895727634429932,10.375,0.3828837943815269,-0.06889999999999148
90,90.0,475.75,235.71,0,,10.5,0.0,0.0
91,91.0,475.56,240.27,1.0,4.666472434997559,10.625,4.563956616796441,0.0
92,92.0,475.56,240.27,0,,10.75,0.0,0.0
93,93.0,475.56,240.73,1.0,4.666472434997559,10.875,0.45999999999997954,0.0
94,94.0,475.56,240.73,0,,11.0,0.0,0.0
95,95.0,475.56,239.73,1.0,4.666472434997559,11.125,1.0,0.0
96,96.0,475.84,244.37,1.0,5.2867536544799805,11.25,4.648440598738476,-4.640000000000015
97,97.0,475.71,247.06,1.0,4.899608135223389,11.375,2.6931394319641133,12.445200000000034
98,98.0,475.77,247.57,1.0,5.381554126739502,11.5,0.5135172830587019,1.3640999999999743
99,99.0,475.77,247.57,0,,11.625,0.0,-0.0
100,100.0,475.67,249.0,1.0,4.051835536956787,11.75,1.4334922392534997,0.0
101,101.0,475.67,249.0,0,,11.875,0.0,0.0
102,102.0,475.67,249.0,0,,12.0,0.0,0.0
103,103.0,475.67,249.0,0,,12.125,0.0,0.0
104,104.0,475.9,248.93,1.0,4.403299808502197,12.25,0.2404163056033872,0.0
105,105.0,475.5,249.5,1.0,4.242640495300293,12.375,0.6963476143421288,-0.13189999999997493
106,106.0,475.5,249.5,0,,12.5,0.0,0.0
107,107.0,475.67,249.0,1.0,4.051835536956787,12.625,0.5281098370604409,0.0
108,108.0,475.67,249.0,0,,12.75,0.0,0.0
109,109.0,475.67,249.0,0,,12.875,0.0,0.0
110,110.0,475.65,249.32,1.0,4.3034563064575195,13.0,0.32062439083762356,0.0
111,111.0,475.65,249.32,0,,13.125,0.0,0.0
112,112.0,475.61,248.35,1.0,4.855001926422119,13.25,0.9708243919473774,0.0
113,113.0,475.61,248.35,0,,13.375,0.0,0.0
114,114.0,475.9,249.19,1.0,4.732710361480713,13.5,0.8886506625215471,-0.0
115,115.0,476.07,248.57,1.0,5.119680404663086,13.625,0.6428841264178258,-0.47150000000000747
116,116.0,475.57,251.23,1.0,4.545217514038086,13.75,2.7065845636151815,-1.734200000000018
117,117.0,475.75,251.71,1.0,4.895727634429932,13.875,0.5126402247190713,1.1868000000000434
118,118.0,475.56,251.73,1.0,4.666472434997559,14.0,0.1910497317454238,-0.024600000000009257
119,119.0,475.56,251.73,0,,14.125,0.0,0.0
120,120.0,475.56,251.73,0,,14.25,0.0,0.0
121,121.0,475.56,252.73,1.0,4.666472434997559,14.375,1.0,0.0
122,122.0,475.5,255.5,1.0,4.242640495300293,14.5,2.7706497432912838,2.7700000000000102
123,123.0,474.67,256.0,1.0,4.051835536956787,14.625,0.9689685237405669,1.434800000000006
124,124.0,474.59,256.28,1.0,3.7962162494659424,14.75,0.29120439557120575,0.20640000000001907
125,125.0,474.65,256.68,1.0,4.3034563064575195,14.875,0.40447496832316776,0.107199999999996
126,126.0,474.59,256.28,1.0,3.7962162494659424,15.0,0.40447496832316776,-0.16360000000002756
127,127.0,474.59,256.28,0,,15.125,0.0,0.0
128,128.0,474.59,256.28,1.0,3.7962162494659424,15.25,0.0,0.0
129,129.0,474.43,256.77,1.0,4.545217514038086,15.375,0.5154609587543937,0.0
130,130.0,474.57,256.77,1.0,4.545217514038086,15.5,0.13999999999998636,-0.02239999999999336
131,131.0,473.0,258.0,1.0,4.4721360206604,15.625,1.9944422779313578,-0.21979999999997762
132,132.0,473.0,258.0,0,,15.75,0.0,0.0
133,133.0,472.15,258.15,1.0,4.4892377853393555,15.875,0.8631338250816218,0.0
134,134.0,470.97,259.81,1.0,4.6045098304748535,16.0,2.036663938896146,1.2519999999999503
135,135.0,469.57,260.08,1.0,5.05560827255249,16.125,1.4257980221616544,2.1001999999999468
136,136.0,469.31,260.14,1.0,4.315976142883301,16.25,0.2668332812825183,0.3801999999999957
137,137.0,466.0,262.0,1.0,4.4721360206604,16.375,3.7968012852926694,0.9721999999999755
138,138.0,465.5,262.0,1.0,4.561553001403809,16.5,0.5,1.6550000000000011
139,139.0,465.66,262.11,1.0,4.692133903503418,16.625,0.19416487838950433,-0.0800000000000125
140,140.0,464.66,262.11,1.0,4.692133903503418,16.75,1.0,-0.160000000000025
141,141.0,464.66,262.11,0,,16.875,0.0,0.0
142,142.0,464.66,262.11,0,,17.0,0.0,0.0
143,143.0,461.8,263.0,1.0,5.107758045196533,17.125,2.9952796196682634,0.0
144,144.0,458.84,264.0,1.0,4.341928958892822,17.25,3.1243559336285958,9.35560000000013
145,145.0,458.34,264.11,1.0,4.692133903503418,17.375,0.5119570294468111,1.5900000000000318
146,146.0,458.34,264.11,1.0,4.692133903503418,17.5,0.0,0.0
147,147.0,455.14,264.2,1.0,4.570525646209717,17.625,3.20126537481664,0.0
148,148.0,454.5,264.24,1.0,4.608570098876953,17.75,0.6412487816752436,2.05159999999995
149,149.0,454.19,264.1,1.0,4.732710361480713,17.875,0.34014702703389543,0.1927999999999949
150,150.0,454.0,264.0,1.0,4.4721360206604,18.0,0.21470910553584746,0.07290000000000155
151,151.0,454.5,264.24,1.0,4.608570098876953,18.125,0.5546169849544859,-0.11900000000000523
152,152.0,454.5,264.24,1.0,4.608570098876953,18.25,0.0,-0.0
153,153.0,454.34,264.11,1.0,4.692133903503418,18.375,0.20615528128089958,0.0
154,154.0,454.16,264.0,1.0,4.341928958892822,18.5,0.2109502310972543,0.04309999999999777
155,155.0,454.5,264.0,1.0,5.0,18.625,0.339999999999975,-0.061199999999978494
156,156.0,454.15,263.85,1.0,4.4892377853393555,18.75,0.3807886552932074,-0.11899999999999898
157,157.0,454.34,264.11,1.0,4.692133903503418,18.875,0.3220248437620837,-0.10549999999999625
158,158.0,454.0,263.84,1.0,4.341928958892822,19.0,0.43416586692185266,-0.13480000000000208
159,159.0,454.31,264.14,1.0,4.315976142883301,19.125,0.43139309220246935,-0.18640000000000767
160,160.0,447.0,262.0,1.0,4.4721360206604,19.25,7.616803791617582,-2.908100000000038
161,161.0,446.26,261.64,1.0,5.47819709777832,19.375,0.8229216244576535,6.1798000000000926
162,162.0,441.31,257.86,1.0,4.315976142883301,19.5,6.228234099646519,5.023800000000079
163,163.0,435.5,256.0,1.0,4.561553001403809,19.625,6.100467195223664,35.790299999999945
164,164.0,434.0,255.5,1.0,3.605551242828369,19.75,1.5811388300841898,9.64500000000001
165,165.0,432.63,256.15,1.0,3.727257013320923,19.875,1.5163772617656806,1.7300000000000182
166,166.0,432.63,256.15,0,,20.0,0.0,0.0
167,167.0,429.67,254.0,1.0,3.971238136291504,20.125,3.6584286244233026,0.0
168,168.0,429.67,254.0,0,,20.25,0.0,0.0
169,169.0,429.29,252.4,1.0,4.2654242515563965,20.375,1.6445060048537306,0.0
170,170.0,429.29,252.4,1.0,4.2654242515563965,20.5,0.0,0.0
171,171.0,429.33,252.0,1.0,4.051835536956787,20.625,0.4019950248448376,0.0
172,172.0,429.33,253.0,1.0,4.051835536956787,20.75,1.0,-0.4000000000000057
173,173.0,429.35,252.68,1.0,4.3034563064575195,20.875,0.32062439083762356,-0.3199999999999932
174,174.0,429.43,252.77,1.0,4.545217514038086,21.0,0.12041594578791492,-0.027199999999997705
175,175.0,429.5,252.0,1.0,3.605551242828369,21.125,0.7731752712031178,-0.06370000000000521
176,176.0,429.5,252.0,1.0,3.605551242828369,21.25,0.0,0.0
177,177.0,428.59,250.28,1.0,3.7962162494659424,21.375,1.9458931111446078,0.0
178,178.0,428.59,250.28,0,,21.5,0.0,0.0
179,179.0,426.27,246.67,1.0,4.186751365661621,21.625,4.291211950020655,0.0
180,180.0,426.11,246.46,1.0,4.595170497894287,21.75,0.26400757564884614,1.129299999999854
181,181.0,426.0,246.5,1.0,4.561553001403809,21.875,0.11704699910720635,0.009200000000001173
182,182.0,425.15,245.55,1.0,3.864551067352295,22.0,1.274754878398203,0.055500000000022115
183,183.0,423.86,244.31,1.0,4.315976142883301,22.125,1.78932948335401,2.274499999999993
184,184.0,423.71,244.16,1.0,3.945650577545166,22.25,0.21213203435599237,0.3795000000000469
185,185.0,423.67,244.0,1.0,3.971238136291504,22.375,0.16492422502469428,0.029999999999996307
186,186.0,423.73,243.33,1.0,4.186751365661621,22.5,0.6726812023536732,0.10479999999999781
187,187.0,421.5,243.0,1.0,3.605551242828369,22.625,2.2542848089804646,0.0872999999999981
188,188.0,421.5,243.0,1.0,3.605551242828369,22.75,0.0,0.0
189,189.0,421.5,243.0,0,,22.875,0.0,0.0
190,190.0,421.5,243.0,1.0,3.605551242828369,23.0,0.0,0.0
191,191.0,421.5,243.0,0,,23.125,0.0,0.0
192,192.0,421.11,242.46,1.0,4.595170497894287,23.25,0.6661080993352211,0.0
193,193.0,421.69,242.42,1.0,4.416510105133057,23.375,0.5813776741499309,-0.20459999999997516
194,194.0,419.73,241.75,1.0,4.277985095977783,23.5,2.071352215341443,-1.1099999999999437
195,195.0,419.0,243.33,1.0,3.971238136291504,23.625,1.7404884371922917,0.37220000000003206
196,196.0,419.45,242.15,1.0,3.864551067352295,23.75,1.2628935030318296,-2.1929000000000256
197,197.0,418.69,241.86,1.0,4.315976142883301,23.875,0.8134494452637985,0.00020000000000530704
198,198.0,418.69,241.86,1.0,4.315976142883301,24.0,0.0,0.0
199,199.0,418.0,241.5,1.0,4.123105525970459,24.125,0.7782673062643751,0.0
200,200.0,418.0,242.0,1.0,4.4721360206604,24.25,0.5,-0.18000000000000682
201,201.0,417.5,241.5,1.0,5.099019527435303,24.375,0.7071067811865476,-0.25
202,202.0,417.76,241.5,1.0,4.608570098876953,24.5,0.2599999999999909,-0.12999999999999545
203,203.0,417.74,241.64,1.0,4.495105266571045,24.625,0.14142135623729343,-0.005199999999995089
204,204.0,417.88,241.8,1.0,4.468204498291016,24.75,0.21260291625470282,0.01960000000000414
205,205.0,417.43,241.23,1.0,4.545217514038086,24.875,0.7262231062146222,-0.15420000000001
206,206.0,417.33,241.0,1.0,4.051835536956787,25.0,0.25079872407968873,0.17610000000000822
207,207.0,417.57,240.77,1.0,4.545217514038086,25.125,0.3324154027718927,0.028899999999988924
208,208.0,417.43,240.77,1.0,4.545217514038086,25.25,0.13999999999998636,-0.033599999999998
209,209.0,417.5,241.0,1.0,5.0,25.375,0.24041630560341437,-0.00979999999999809
210,210.0,417.22,240.3,1.0,4.6222052574157715,25.5,0.7539230729988099,-0.1805999999999864
211,211.0,417.0,240.0,1.0,4.4721360206604,25.625,0.3720215047547908,0.27160000000000617
212,212.0,417.11,240.34,1.0,4.692133903503418,25.75,0.35735136770412024,-0.1262000000000109
213,213.0,416.67,240.0,1.0,3.971238136291504,25.875,0.556057550978314,-0.16400000000000808
214,214.0,416.29,240.29,1.0,4.610671520233154,26.0,0.47801673610867634,0.06859999999999884
215,215.0,416.27,239.75,1.0,4.277985095977783,26.125,0.5403702434442453,-0.1489999999999788
216,216.0,416.15,239.85,1.0,4.303342342376709,26.25,0.15620499351813294,-0.0515999999999914
217,217.0,416.15,239.85,1.0,4.303342342376709,26.375,0.0,0.0
218,218.0,416.0,240.0,1.0,4.4721360206604,26.5,0.2121320343559522,0.0
219,219.0,416.14,239.69,1.0,4.315976142883301,26.625,0.34014702703389543,-0.06749999999999687
220,220.0,416.15,239.85,1.0,4.303342342376709,26.75,0.16031219541881,-0.048200000000000714
221,221.0,416.15,239.85,1.0,4.303342342376709,26.875,0.0,-0.0
222,222.0,415.57,239.77,1.0,4.545217514038086,27.0,0.5854912467321599,0.0
223,223.0,415.5,240.0,1.0,3.605551242828369,27.125,0.24041630560341437,0.02219999999999941
224,224.0,415.15,239.85,1.0,4.303342342376709,27.25,0.38078865529321854,-0.010000000000000571
225,225.0,415.33,240.0,1.0,3.971238136291504,27.375,0.2343074902772085,-0.08550000000000818
226,226.0,415.59,240.28,1.0,3.7962162494659424,27.5,0.38209946349085067,0.0888000000000019
227,227.0,415.41,239.72,1.0,3.7962162494659424,27.625,0.5882176467940966,-0.20359999999998663
228,228.0,415.5,240.0,1.0,3.605551242828369,27.75,0.2941088233970483,-0.17299999999999227
229,229.0,415.5,240.0,1.0,3.605551242828369,27.875,0.0,-0.0
230,230.0,418.93,237.0,1.0,5.077576160430908,28.0,4.556851983551808,0.0
231,231.0,422.91,231.84,1.0,5.301436424255371,28.125,6.516594202495664,29.131400000000077
232,232.0,425.13,229.81,1.0,5.621143817901611,28.25,3.0082054451117317,19.310399999999923
233,233.0,425.12,229.47,1.0,5.113492012023926,28.375,0.34014702703390215,0.6680000000000279
234,234.0,425.7,228.9,1.0,5.414120674133301,28.5,0.8132035415564628,0.18800000000000505
235,235.0,426.0,228.5,1.0,5.192582607269287,28.625,0.5000000000000114,0.40200000000000236
236,236.0,425.93,228.43,1.0,5.119680404663086,28.75,0.098994949366107,0.00699999999999892
237,237.0,425.93,228.43,0,,28.875,0.0,0.0
238,238.0,429.02,221.8,1.0,5.414050102233887,29.0,7.31471120414195,0.0
239,239.0,429.71,219.94,1.0,4.899608135223389,29.125,1.9838598740838647,14.463900000000057
240,240.0,431.08,216.43,1.0,5.05560827255249,29.25,3.7678906565875754,7.473900000000031
241,241.0,431.08,216.43,0,,29.375,0.0,0.0
242,242.0,431.76,215.32,1.0,4.863711833953857,29.5,1.3017296186228688,0.0
243,243.0,431.9,215.19,1.0,4.732710361480713,29.625,0.1910497317454149,0.23949999999998842
244,244.0,431.81,215.0,1.0,4.820444583892822,29.75,0.21023796041627363,0.01210000000000357
245,245.0,432.12,215.0,1.0,5.088169574737549,29.875,0.3100000000000023,-0.02789999999999245
246,246.0,432.11,214.66,1.0,4.692133903503418,30.0,0.34014702703390215,-0.0030999999999972035
247,247.0,431.17,216.22,1.0,5.101354122161865,30.125,1.821318203939115,-0.5210000000000147
248,248.0,431.17,216.22,0,,30.25,0.0,0.0
249,249.0,431.57,216.2,1.0,5.403273105621338,30.375,0.4004996878899935,0.0
250,250.0,431.81,216.0,1.0,4.820444583892822,30.5,0.3124099870362659,0.1
251,251.0,431.81,216.0,0,,30.625,0.0,0.0
252,252.0,431.7,216.05,1.0,5.115325927734375,30.75,0.12083045973596285,0.0
253,253.0,431.7,216.05,1.0,5.115325927734375,30.875,0.0,0.0
254,254.0,431.7,216.05,0,,31.0,0.0,0.0
255,255.0,431.7,216.05,0,,31.125,0.0,0.0
256,256.0,431.62,216.38,1.0,5.333674430847168,31.25,0.3395585369269737,0.0
257,257.0,431.77,216.23,1.0,5.007096767425537,31.375,0.2121320343559522,-0.06149999999999528
258,258.0,431.77,216.23,0,,31.5,0.0,0.0
259,259.0,431.66,216.22,1.0,5.1918840408325195,31.625,0.11045361017182875,0.0
260,260.0,431.66,216.22,0,,31.75,0.0,0.0
261,261.0,431.8,216.14,1.0,4.570525646209717,31.875,0.16124515496596536,0.0
262,262.0,431.9,216.19,1.0,4.732710361480713,32.0,0.11180339887496407,0.009999999999992328
263,263.0,431.77,216.23,1.0,5.007096767425537,32.125,0.13601470508734775,-0.010999999999995054
264,264.0,431.77,216.23,0,,32.25,0.0,0.0
265,265.0,431.43,217.23,1.0,4.545217514038086,32.375,1.0562196741208634,0.0
266,266.0,431.43,217.77,1.0,4.545217514038086,32.5,0.5400000000000205,0.5400000000000205
267,267.0,430.25,220.39,1.0,5.397921562194824,32.625,2.873464807510245,1.4148000000000407
268,268.0,430.25,220.39,0,,32.75,0.0,0.0
269,269.0,429.81,222.0,1.0,4.820444583892822,32.875,1.6690416411821611,0.0
270,270.0,429.81,221.8,1.0,5.610304355621338,33.0,0.19999999999998863,-0.3219999999999844
271,271.0,430.07,222.27,1.0,4.966202259063721,33.125,0.537121960079826,-0.09399999999999444
272,272.0,430.0,222.0,1.0,4.4721360206604,33.25,0.2789265136196353,-0.1451000000000021
273,273.0,429.9,222.19,1.0,4.732710361480713,33.375,0.21470910553584746,-0.04430000000000042
274,274.0,429.77,222.43,1.0,5.381554126739502,33.5,0.2729468812791294,0.058600000000003684
275,275.0,429.84,222.23,1.0,5.025547981262207,33.625,0.21189620100418474,-0.05710000000000471
276,276.0,430.0,222.0,1.0,4.4721360206604,33.75,0.28017851452244386,0.057200000000002534
277,277.0,429.9,222.19,1.0,4.732710361480713,33.875,0.21470910553584746,-0.05970000000000367
278,278.0,430.1,221.81,1.0,4.732710361480713,34.0,0.4294182110716949,-0.09220000000000736
279,279.0,429.92,221.94,1.0,4.610969543457031,34.125,0.22203603311174805,-0.08540000000000723
280,280.0,429.93,222.27,1.0,4.966202259063721,34.25,0.3301514803843958,0.0411000000000017
281,281.0,429.9,222.19,1.0,4.732710361480713,34.375,0.0854400374531974,-0.02670000000000515
282,282.0,429.77,222.23,1.0,5.007096767425537,34.5,0.13601470508734775,0.0007000000000038425
283,283.0,429.0,226.0,1.0,4.4721360206604,34.625,3.847830557599964,0.25089999999996454
284,284.0,429.0,226.0,0,,34.75,0.0,0.0
285,285.0,429.0,226.0,0,,34.875,0.0,0.0
286,286.0,428.29,228.61,1.0,4.844589710235596,35.0,2.7048475003223458,0.0
287,287.0,428.29,228.61,0,,35.125,0.0,0.0
288,288.0,428.4,228.84,1.0,4.642539024353027,35.25,0.2549509756796114,-0.0
289,289.0,428.4,228.84,0,,35.375,0.0,-0.0
290,290.0,427.89,231.34,1.0,4.692133903503418,35.5,2.5514897609043996,0.0
291,291.0,428.0,231.5,1.0,4.561553001403809,35.625,0.1941648783894809,0.3438999999999855
292,292.0,428.02,231.23,1.0,4.897009372711182,35.75,0.27073972741362656,-0.041000000000002444
293,293.0,427.2,234.43,1.0,4.822849750518799,35.875,3.303392195910152,-0.8804000000000223
294,294.0,427.25,234.81,1.0,5.041112422943115,36.0,0.38327535793473294,1.174999999999983
295,295.0,427.16,234.77,1.0,5.025547981262207,36.125,0.09848857801793497,-0.019699999999996567
296,296.0,427.16,234.77,0,,36.25,0.0,0.0
297,297.0,425.56,240.27,1.0,4.666472434997559,36.375,5.728001396647881,0.0
298,298.0,425.56,240.27,0,,36.5,0.0,0.0
299,299.0,425.92,240.58,1.0,5.004884243011475,36.625,0.4750789408087999,-0.0
300,300.0,425.56,240.73,1.0,4.666472434997559,36.75,0.39000000000000384,-0.08310000000001652
301,301.0,425.57,240.77,1.0,4.545217514038086,36.875,0.04123105625619425,0.0024000000000052976
302,302.0,425.76,241.5,1.0,4.608570098876953,37.0,0.754320886625834,0.03110000000001278
303,303.0,425.8,241.26,1.0,4.644400119781494,37.125,0.24331050121194112,-0.1676000000000004
304,304.0,425.9,241.19,1.0,4.732710361480713,37.25,0.12206555615730519,0.02079999999999968
305,305.0,425.9,241.19,1.0,4.732710361480713,37.375,0.0,0.0
306,306.0,425.92,240.94,1.0,4.610969543457031,37.5,0.25079872407969217,0.0
307,307.0,425.29,243.06,1.0,4.899608135223389,37.625,2.211628359376867,-0.5426000000000254
308,308.0,424.0,248.0,1.0,3.4142136573791504,37.75,5.105653728955777,11.285500000000024
309,309.0,424.37,247.78,1.0,3.6131675243377686,37.875,0.430464865000621,-1.5641000000000074
310,310.0,424.5,248.0,1.0,3.605551242828369,38.0,0.25553864678360944,-0.00030000000000059146
311,311.0,424.5,248.0,1.0,3.605551242828369,38.125,0.0,-0.0
312,312.0,424.29,248.16,1.0,3.945650577545166,38.25,0.26400757564886335,0.0
313,313.0,424.5,247.5,1.0,4.242640495300293,38.375,0.6926037828369023,-0.14969999999998862
314,314.0,424.59,247.72,1.0,3.7962162494659424,38.5,0.23769728648008373,-0.1263000000000056
315,315.0,424.5,248.0,1.0,3.605551242828369,38.625,0.2941088233970483,0.05350000000000443
316,316.0,424.59,247.72,1.0,3.7962162494659424,38.75,0.2941088233970483,-0.08649999999999614
317,317.0,424.44,247.75,1.0,4.002221584320068,38.875,0.15297058540776146,-0.021899999999994556
318,318.0,424.0,248.0,1.0,4.0,39.0,0.5060632371551979,0.07349999999998993
319,319.0,424.37,247.78,1.0,3.6131675243377686,39.125,0.430464865000621,-0.21780000000000088
320,320.0,423.67,248.0,1.0,3.971238136291504,39.25,0.7337574531137544,-0.30739999999999845
321,321.0,424.15,248.0,1.0,4.011234283447266,39.375,0.47999999999996135,-0.3359999999999675
