,frame,x,y,blobs,blob_size,sec,distance,dot_product
37,37.0,418.0,252.5,0,,3.25,0.0,0.0
38,38.0,418.0,252.5,0,,3.375,0.0,0.0
39,39.0,418.0,252.5,0,,3.5,0.0,0.0
40,40.0,418.0,252.5,0,,3.625,0.0,0.0
41,41.0,418.0,252.5,0,,3.75,0.0,0.0
42,42.0,418.0,252.5,0,,3.875,0.0,0.0
43,43.0,418.0,252.5,0,,4.0,0.0,0.0
44,44.0,418.0,252.5,0,,4.125,0.0,0.0
45,45.0,418.0,252.5,0,,4.25,0.0,0.0
46,46.0,418.0,252.5,0,,4.375,0.0,0.0
47,47.0,418.0,252.5,0,,4.5,0.0,0.0
48,48.0,418.0,252.5,0,,4.625,0.0,0.0
49,49.0,418.0,252.5,0,,4.75,0.0,0.0
50,50.0,418.0,252.5,0,,4.875,0.0,0.0
51,51.0,418.0,252.5,0,,5.0,0.0,0.0
52,52.0,418.0,252.5,0,,5.125,0.0,0.0
53,53.0,418.0,252.5,0,,5.25,0.0,0.0
54,54.0,418.0,252.5,0,,5.375,0.0,0.0
55,55.0,418.0,252.5,0,,5.5,0.0,0.0
56,56.0,418.0,252.5,0,,5.625,0.0,0.0
57,57.0,418.0,252.5,0,,5.75,0.0,0.0
58,58.0,418.0,252.5,0,,5.875,0.0,0.0
59,59.0,418.0,252.5,0,,6.0,0.0,0.0
60,60.0,418.0,252.5,0,,6.125,0.0,0.0
61,61.0,418.0,252.5,0,,6.25,0.0,0.0
62,62.0,418.0,252.5,0,,6.375,0.0,0.0
63,63.0,418.0,252.5,0,,6.5,0.0,0.0
64,64.0,418.0,252.5,0,,6.625,0.0,0.0
65,65.0,418.0,252.5,0,,6.75,0.0,0.0
66,66.0,418.0,252.5,0,,6.875,0.0,0.0
67,67.0,417.76,230.5,1.0,4.608570098876953,7.0,22.001309051963247,0.0
68,68.0,417.5,223.5,1.0,3.1622776985168457,7.125,7.004826907211912,154.0624
69,69.0,418.72,221.5,1.0,3.576000213623047,7.25,2.3427334462119385,13.682800000000004
70,70.0,418.72,221.5,1.0,3.576000213623047,7.375,0.0,0.0
71,71.0,418.72,221.5,0,,7.5,0.0,0.0
72,72.0,418.72,221.5,0,,7.625,0.0,0.0
73,73.0,418.5,221.0,1.0,3.605551242828369,7.75,0.5462600113499175,0.0
74,74.0,418.5,221.0,1.0,3.605551242828369,7.875,0.0,0.0
75,75.0,418.63,220.78,1.0,3.6131675243377686,8.0,0.25553864678360944,0.0
76,76.0,418.63,221.22,1.0,3.6131675243377686,8.125,0.4399999999999977,-0.096799999999999
77,77.0,418.63,220.78,1.0,3.6131675243377686,8.25,0.4399999999999977,-0.193599999999998
78,78.0,418.5,221.0,1.0,3.605551242828369,8.375,0.25553864678360944,-0.096799999999999
79,79.0,418.81,220.81,1.0,3.6345863342285156,8.5,0.3635931792539576,-0.08209999999999817
80,80.0,418.81,220.81,0,,8.625,0.0,0.0
81,81.0,418.67,221.0,1.0,3.971238136291504,8.75,0.236008474424109,0.0
82,82.0,418.7,220.79,1.0,3.849656343460083,8.875,0.21213203435596828,-0.0440999999999968
83,83.0,418.59,221.28,1.0,3.7962162494659424,9.0,0.5021951811796006,-0.10620000000000321
84,84.0,418.59,221.28,0,,9.125,0.0,0.0
85,85.0,423.33,211.0,1.0,3.971238136291504,9.25,11.320159009483927,0.0
86,86.0,423.14,210.55,1.0,3.836535930633545,9.375,0.4884669896727812,3.725399999999893
87,87.0,423.19,210.81,1.0,3.6345863342285156,9.5,0.26476404589746777,-0.126499999999995
88,88.0,423.33,211.0,1.0,3.971238136291504,9.625,0.236008474424109,0.05639999999999859
89,89.0,423.67,211.0,1.0,3.971238136291504,9.75,0.34000000000003183,0.047599999999999816
90,90.0,423.5,211.0,1.0,3.605551242828369,9.875,0.17000000000001592,-0.05780000000001082
91,91.0,423.33,211.0,1.0,3.971238136291504,10.0,0.17000000000001592,0.02890000000000541
92,92.0,423.33,211.0,1.0,3.971238136291504,10.125,0.0,0.0
93,93.0,429.69,204.86,1.0,4.315976142883301,10.25,8.840203617564473,0.0
94,94.0,433.15,200.85,1.0,4.303342342376709,10.375,5.296385559983338,46.62699999999998
95,95.0,433.15,200.85,0,,10.5,0.0,0.0
96,96.0,434.59,199.28,1.0,3.7962162494659424,10.625,2.130375553746328,0.0
97,97.0,434.5,199.5,1.0,4.242640495300293,10.75,0.23769728648008373,-0.47499999999996045
98,98.0,434.0,199.0,1.0,4.0,10.875,0.7071067811865476,-0.06500000000001194
99,99.0,434.37,199.46,1.0,4.432018280029297,11.0,0.5903388857258267,-0.41500000000000625
100,100.0,434.41,199.72,1.0,3.7962162494659424,11.125,0.26305892875931225,0.13440000000000565
101,101.0,434.71,199.84,1.0,3.945650577545166,11.25,0.3231098884280297,0.043200000000004415
102,102.0,434.3,199.21,1.0,3.849656343460083,11.375,0.7516648189186242,-0.19859999999997413
103,103.0,434.41,199.28,1.0,3.7962162494659424,11.5,0.13038404810406082,-0.08919999999999748
104,104.0,434.37,199.78,1.0,3.6131675243377686,11.625,0.5015974481593798,0.030599999999993792
105,105.0,434.5,199.5,1.0,4.242640495300293,11.75,0.30870698080866177,-0.14520000000000305
106,106.0,434.37,199.78,1.0,3.6131675243377686,11.875,0.30870698080866177,-0.09529999999999945
107,107.0,434.37,198.78,1.0,3.6131675243377686,12.0,1.0,-0.28000000000000114
108,108.0,434.14,199.31,1.0,4.315976142883301,12.125,0.5777542730261799,-0.5300000000000011
109,109.0,434.78,199.3,1.0,4.6222052574157715,12.25,0.6400781202321966,-0.1525000000000037
110,110.0,434.5,199.5,1.0,3.1622776985168457,12.375,0.34409301068167625,-0.18119999999997677
111,111.0,434.5,199.5,1.0,4.242640495300293,12.5,0.0,0.0
112,112.0,434.27,199.67,1.0,4.186751365661621,12.625,0.28600699292150905,0.0
113,113.0,434.85,199.15,1.0,4.303342342376709,12.75,0.7789736837660363,-0.22180000000001038
114,114.0,434.85,199.15,0,,12.875,0.0,0.0
115,115.0,434.85,199.15,0,,13.0,0.0,0.0
116,116.0,448.5,194.5,1.0,3.1622776985168457,13.125,14.42029819386546,0.0
117,117.0,448.5,194.5,0,,13.25,0.0,0.0
118,118.0,448.5,194.5,0,,13.375,0.0,0.0
119,119.0,448.5,194.5,0,,13.5,0.0,0.0
120,120.0,448.5,194.5,1.0,3.1622776985168457,13.625,0.0,0.0
121,121.0,448.5,194.5,1.0,3.1622776985168457,13.75,0.0,0.0
122,122.0,448.5,194.5,0,,13.875,0.0,0.0
123,123.0,448.5,194.5,1.0,3.1622776985168457,14.0,0.0,0.0
124,124.0,448.5,194.5,1.0,3.1622776985168457,14.125,0.0,0.0
125,125.0,448.5,194.5,0,,14.25,0.0,0.0
126,126.0,448.5,194.5,0,,14.375,0.0,0.0
127,127.0,448.5,194.5,1.0,3.1622776985168457,14.5,0.0,0.0
128,128.0,448.22,194.63,1.0,3.6131675243377686,14.625,0.30870698080863596,0.0
129,129.0,448.22,194.63,0,,14.75,0.0,0.0
130,130.0,448.22,194.63,0,,14.875,0.0,0.0
131,131.0,448.5,194.5,1.0,3.1622776985168457,15.0,0.30870698080863596,0.0
132,132.0,448.5,194.5,0,,15.125,0.0,0.0
133,133.0,448.5,194.5,1.0,3.1622776985168457,15.25,0.0,0.0
134,134.0,448.5,194.5,1.0,3.1622776985168457,15.375,0.0,0.0
135,135.0,448.5,194.5,1.0,3.1622776985168457,15.5,0.0,0.0
136,136.0,448.5,194.5,1.0,3.1622776985168457,15.625,0.0,0.0
137,137.0,448.5,194.5,0,,15.75,0.0,0.0
138,138.0,448.5,194.5,0,,15.875,0.0,0.0
139,139.0,453.37,189.54,1.0,4.432018280029297,16.0,6.951150983829954,0.0
140,140.0,454.85,188.85,1.0,4.303342342376709,16.125,1.6329421300217748,10.63000000000009
141,141.0,457.0,188.5,1.0,3.605551242828369,16.25,2.178302091079173,3.4235000000000007
142,142.0,458.5,188.28,1.0,3.576000213623047,16.375,1.516047492659778,3.301999999999964
143,143.0,458.0,188.5,1.0,3.605551242828369,16.5,0.5462600113499061,-0.7983999999999996
144,144.0,458.0,188.5,1.0,3.605551242828369,16.625,0.0,0.0
145,145.0,458.0,188.5,1.0,3.605551242828369,16.75,0.0,0.0
146,146.0,457.72,188.41,1.0,3.7962162494659424,16.875,0.29410882339702993,0.0
147,147.0,457.5,188.5,1.0,4.242640495300293,17.0,0.23769728648012078,0.053500000000001026
148,148.0,457.72,188.41,1.0,3.7962162494659424,17.125,0.23769728648012078,-0.056500000000012617
149,149.0,458.0,188.5,1.0,3.605551242828369,17.25,0.29410882339702993,0.053500000000001026
150,150.0,458.0,188.5,1.0,3.605551242828369,17.375,0.0,-0.0
151,151.0,457.5,188.5,1.0,3.1622776985168457,17.5,0.5,0.0
152,152.0,457.72,188.41,1.0,3.7962162494659424,17.625,0.23769728648012078,-0.11000000000001364
153,153.0,458.0,188.5,1.0,3.605551242828369,17.75,0.29410882339702993,0.053500000000001026
154,154.0,457.75,190.44,1.0,4.002221584320068,17.875,1.956041921841143,0.10460000000001324
155,155.0,462.11,197.34,1.0,4.692133903503418,18.0,8.16208306745283,12.295999999999992
156,156.0,470.84,200.91,1.0,5.301436424255371,18.125,9.431744271342353,62.69579999999993
157,157.0,479.86,202.8,1.0,4.570525646209717,18.25,9.215883028771618,85.49190000000003
158,158.0,490.26,205.02,1.0,4.764636993408203,18.375,10.634302986091733,98.00380000000023
159,159.0,490.26,205.02,0,,18.5,0.0,-0.0
160,160.0,490.26,205.02,0,,18.625,0.0,0.0
161,161.0,490.26,205.02,0,,18.75,0.0,0.0
162,162.0,499.37,212.22,1.0,3.6131675243377686,18.875,11.611722525103676,-0.0
163,163.0,499.37,212.22,0,,19.0,0.0,-0.0
164,164.0,499.63,212.78,1.0,3.6131675243377686,19.125,0.6174139616173235,-0.0
165,165.0,499.5,212.5,1.0,3.1622776985168457,19.25,0.30870698080866177,-0.1905999999999989
166,166.0,499.5,212.5,0,,19.375,0.0,0.0
167,167.0,499.5,212.5,0,,19.5,0.0,0.0
168,168.0,503.37,225.22,1.0,3.6131675243377686,19.625,13.295687270690447,-0.0
169,169.0,502.86,225.55,1.0,3.836535930633545,19.75,0.6074537019394968,2.2239000000001914
170,170.0,503.3,226.21,1.0,3.849656343460083,19.875,0.7932212806020735,-0.006599999999987699
171,171.0,503.3,226.21,0,,20.0,0.0,-0.0
172,172.0,503.3,226.21,0,,20.125,0.0,0.0
173,173.0,502.9,225.93,1.0,4.403299808502197,20.25,0.48826222462937674,0.0
174,174.0,502.9,225.93,0,,20.375,0.0,0.0
175,175.0,503.0,234.5,1.0,3.605551242828369,20.5,8.570583410713642,-0.0
176,176.0,503.0,235.0,1.0,3.6502814292907715,20.625,0.5,4.284999999999997
177,177.0,503.0,234.5,1.0,3.605551242828369,20.75,0.5,-0.25
178,178.0,503.0,235.0,1.0,3.6502814292907715,20.875,0.5,-0.25
179,179.0,503.24,235.08,1.0,4.051141738891602,21.0,0.25298221281348293,0.04000000000000625
180,180.0,503.0,234.5,1.0,3.605551242828369,21.125,0.6276941930590236,-0.10400000000001261
181,181.0,503.0,234.5,1.0,3.605551242828369,21.25,0.0,0.0
182,182.0,503.0,235.5,1.0,3.605551242828369,21.375,1.0,0.0
183,183.0,503.0,235.5,0,,21.5,0.0,0.0
184,184.0,503.0,235.0,1.0,3.6502814292907715,21.625,0.5,0.0
185,185.0,503.0,235.0,0,,21.75,0.0,0.0
186,186.0,503.0,235.0,0,,21.875,0.0,0.0
187,187.0,503.0,235.0,0,,22.0,0.0,0.0
188,188.0,503.0,235.0,0,,22.125,0.0,0.0
189,189.0,500.59,248.72,1.0,3.7962162494659424,22.25,13.930057429888796,0.0
190,190.0,499.59,250.28,1.0,3.7962162494659424,22.375,1.8529975715040772,23.813200000000055
191,191.0,498.63,251.46,1.0,4.432018280029297,22.5,1.521183749584506,2.8007999999999926
192,192.0,498.5,251.5,1.0,4.242640495300293,22.625,0.13601470508734775,0.17199999999998386
193,193.0,498.5,251.5,1.0,4.242640495300293,22.75,0.0,0.0
194,194.0,498.41,251.28,1.0,3.7962162494659424,22.875,0.23769728648008373,0.0
195,195.0,495.5,255.5,1.0,5.099019527435303,23.0,5.126060865811109,-0.6665000000000656
196,196.0,494.37,257.37,1.0,3.5036489963531494,23.125,2.1849027438309485,11.179700000000032
197,197.0,494.1,258.11,1.0,4.296176433563232,23.25,0.7877182237323215,1.6888999999999985
198,198.0,493.67,258.0,1.0,3.971238136291504,23.375,0.4438468204234529,0.03469999999998291
199,199.0,493.69,257.86,1.0,4.315976142883301,23.5,0.14142135623729343,0.006800000000008095
200,200.0,493.67,258.0,1.0,3.971238136291504,23.625,0.14142135623729343,-0.019999999999995452
201,201.0,493.5,258.0,1.0,4.123105525970459,23.75,0.17000000000001592,0.003399999999997226
202,202.0,493.63,258.15,1.0,3.727257013320923,23.875,0.19849433241277192,-0.022100000000001296
203,203.0,493.63,258.15,0,,24.0,0.0,-0.0
204,204.0,493.42,258.23,1.0,4.53098201751709,24.125,0.22472205054243777,0.0
205,205.0,493.67,258.0,1.0,3.971238136291504,24.25,0.33970575502927286,-0.07090000000000575
206,206.0,493.5,258.0,1.0,4.123105525970459,24.375,0.17000000000001592,-0.04250000000000398
207,207.0,493.67,258.0,1.0,3.971238136291504,24.5,0.17000000000001592,-0.02890000000000541
208,208.0,493.27,258.25,1.0,4.277985095977783,24.625,0.4716990566028591,-0.06800000000001216
209,209.0,493.27,258.25,0,,24.75,0.0,0.0
210,210.0,493.27,258.25,0,,24.875,0.0,0.0
211,211.0,493.27,258.25,0,,25.0,0.0,0.0
212,212.0,493.27,258.25,0,,25.125,0.0,0.0
213,213.0,483.0,268.19,1.0,3.1094911098480225,25.25,14.29253301552946,0.0
214,214.0,483.0,268.19,0,,25.375,0.0,0.0
215,215.0,483.0,268.19,0,,25.5,0.0,0.0
216,216.0,479.5,270.5,1.0,3.1622776985168457,25.625,4.193578424210045,0.0
217,217.0,479.5,270.5,0,,25.75,0.0,0.0
218,218.0,479.5,270.5,0,,25.875,0.0,0.0
219,219.0,479.5,270.5,0,,26.0,0.0,0.0
220,220.0,479.5,270.5,0,,26.125,0.0,0.0
221,221.0,479.5,270.5,0,,26.25,0.0,0.0
222,222.0,479.0,270.33,1.0,4.051835536956787,26.375,0.5281098370604409,0.0
223,223.0,479.0,270.33,0,,26.5,0.0,0.0
224,224.0,479.0,270.33,0,,26.625,0.0,0.0
225,225.0,479.5,270.5,1.0,3.1622776985168457,26.75,0.5281098370604409,-0.0
226,226.0,480.0,270.19,1.0,3.1094911098480225,26.875,0.5883026432033103,0.19729999999999467
227,227.0,480.0,270.19,0,,27.0,0.0,0.0
228,228.0,480.0,270.19,0,,27.125,0.0,0.0
229,229.0,479.63,270.22,1.0,3.6131675243377686,27.25,0.3712142238654186,0.0
230,230.0,479.63,270.22,0,,27.375,0.0,0.0
231,231.0,479.63,270.22,0,,27.5,0.0,0.0
232,232.0,479.63,270.22,0,,27.625,0.0,0.0
233,233.0,479.63,270.22,0,,27.75,0.0,0.0
234,234.0,479.63,270.22,0,,27.875,0.0,0.0
235,235.0,479.63,270.22,0,,28.0,0.0,0.0
236,236.0,479.63,270.22,1.0,3.6131675243377686,28.125,0.0,0.0
237,237.0,479.5,270.5,1.0,3.1622776985168457,28.25,0.30870698080863596,0.0
238,238.0,479.5,270.5,0,,28.375,0.0,0.0
239,239.0,479.5,270.5,0,,28.5,0.0,0.0
240,240.0,479.5,270.5,0,,28.625,0.0,0.0
241,241.0,479.5,270.5,0,,28.75,0.0,0.0
242,242.0,479.5,270.5,0,,28.875,0.0,0.0
243,243.0,479.5,270.5,0,,29.0,0.0,0.0
244,244.0,479.5,270.5,1.0,3.1622776985168457,29.125,0.0,0.0
245,245.0,479.5,270.5,0,,29.25,0.0,0.0
246,246.0,479.5,270.5,1.0,3.1622776985168457,29.375,0.0,0.0
247,247.0,479.5,270.5,0,,29.5,0.0,0.0
248,248.0,479.5,270.5,0,,29.625,0.0,0.0
249,249.0,479.5,270.5,1.0,3.1622776985168457,29.75,0.0,0.0
250,250.0,479.5,270.5,0,,29.875,0.0,0.0
251,251.0,479.5,270.5,0,,30.0,0.0,0.0
252,252.0,479.5,270.5,0,,30.125,0.0,0.0
253,253.0,479.5,270.5,0,,30.25,0.0,0.0
254,254.0,479.19,270.19,1.0,3.6345863342285156,30.375,0.4384062043356627,0.0
255,255.0,478.5,270.0,1.0,4.123105525970459,30.5,0.7156814934033128,0.2728000000000006
256,256.0,478.5,270.0,0,,30.625,0.0,0.0
257,257.0,478.5,270.0,0,,30.75,0.0,0.0
258,258.0,465.0,274.33,1.0,3.971238136291504,30.875,14.177408084695871,0.0
259,259.0,465.0,274.33,0,,31.0,0.0,0.0
260,260.0,456.76,275.5,1.0,4.608570098876953,31.125,8.32264981841722,0.0
261,261.0,452.6,276.29,1.0,4.2654242515563965,31.25,4.234347647513105,35.202699999999815
262,262.0,449.73,276.44,1.0,4.666472434997559,31.375,2.87391718739424,12.057699999999912
263,263.0,450.0,276.5,1.0,5.0,31.5,0.27658633371876934,-0.7658999999999501
264,264.0,449.5,276.28,1.0,3.576000213623047,31.625,0.5462600113499175,-0.14819999999999303
265,265.0,449.5,276.5,1.0,4.242640495300293,31.75,0.22000000000002728,-0.048400000000012
266,266.0,449.0,276.5,1.0,3.605551242828369,31.875,0.5,0.0
267,267.0,449.72,276.41,1.0,3.7962162494659424,32.0,0.7256031973468934,-0.36000000000001364
268,268.0,449.92,276.24,1.0,4.051141738891602,32.125,0.2624880949681354,0.15929999999999445
269,269.0,450.0,276.33,1.0,4.051835536956787,32.25,0.12041594578789369,0.000699999999998726
270,270.0,449.22,276.37,1.0,3.6131675243377686,32.375,0.7810249675906392,-0.058799999999984566
271,271.0,449.92,276.24,1.0,4.051141738891602,32.5,0.7119691004530906,-0.5511999999999745
272,272.0,450.0,276.5,1.0,3.605551242828369,32.625,0.2720294101746955,0.02219999999999031
273,273.0,450.28,276.41,1.0,3.7962162494659424,32.75,0.2941088233970212,-0.0009999999999993209
274,274.0,449.22,276.63,1.0,3.6131675243377686,32.875,1.0825894882178893,-0.31659999999994765
275,275.0,449.72,276.59,1.0,3.7962162494659424,33.0,0.5015974481593798,-0.5387999999999761
276,276.0,449.5,276.5,1.0,4.242640495300293,33.125,0.23769728648011004,-0.1064000000000128
277,277.0,449.72,276.41,1.0,3.7962162494659424,33.25,0.23769728648011004,-0.0403000000000165
278,278.0,449.72,276.41,0,,33.375,0.0,0.0
279,279.0,449.72,276.41,1.0,3.7962162494659424,33.5,0.0,0.0
280,280.0,450.0,276.33,1.0,4.051835536956787,33.625,0.29120439557120575,0.0
281,281.0,449.6,276.29,1.0,4.2654242515563965,33.75,0.40199502484480937,-0.10879999999998399
282,282.0,449.6,276.29,1.0,4.2654242515563965,33.875,0.0,0.0
283,283.0,449.32,276.35,1.0,4.3034563064575195,34.0,0.28635642126555644,0.0
284,284.0,449.72,276.41,1.0,3.7962162494659424,34.125,0.40447496832316776,-0.1084000000000211
285,285.0,449.5,276.5,1.0,3.1622776985168457,34.25,0.23769728648011004,-0.08260000000001971
286,286.0,449.0,276.5,1.0,3.864328384399414,34.375,0.5,0.11000000000001364
287,287.0,449.5,276.5,1.0,3.1622776985168457,34.5,0.5,-0.25
288,288.0,449.5,276.0,1.0,3.605551242828369,34.625,0.5,0.0
289,289.0,449.5,276.28,1.0,3.576000213623047,34.75,0.2799999999999727,-0.13999999999998636
290,290.0,449.73,276.44,1.0,4.666472434997559,34.875,0.28017851452246717,0.044800000000002636
291,291.0,449.5,276.5,1.0,4.242640495300293,35.0,0.23769728648011243,-0.0433000000000065
292,292.0,449.5,276.5,1.0,4.242640495300293,35.125,0.0,0.0
293,293.0,449.5,276.5,1.0,4.242640495300293,35.25,0.0,0.0
294,294.0,449.28,276.41,1.0,3.7962162494659424,35.375,0.23769728648011004,0.0
295,295.0,449.77,276.43,1.0,4.545217514038086,35.5,0.49040799340957747,-0.10960000000001323
296,296.0,449.94,276.29,1.0,4.899608135223389,35.625,0.22022715545545601,0.08050000000001216
297,297.0,449.78,276.37,1.0,3.6131675243377686,35.75,0.17888543819999844,-0.03840000000000348
298,298.0,450.0,276.5,1.0,5.0,35.875,0.2555386467836339,-0.024800000000012302
299,299.0,449.0,276.33,1.0,3.971238136291504,36.0,1.0143470806385777,-0.24210000000002857
300,300.0,450.0,276.5,1.0,5.0,36.125,1.0143470806385777,-1.0289000000000055
301,301.0,450.0,276.5,0,,36.25,0.0,-0.0
302,302.0,449.5,276.5,1.0,4.242640495300293,36.375,0.5,0.0
303,303.0,449.5,276.5,1.0,4.242640495300293,36.5,0.0,0.0
304,304.0,449.23,276.43,1.0,4.545217514038086,36.625,0.27892651361960774,0.0
305,305.0,449.23,276.43,0,,36.75,0.0,0.0
306,306.0,449.77,276.43,1.0,4.545217514038086,36.875,0.5399999999999636,0.0
307,307.0,444.0,274.5,1.0,3.605551242828369,37.0,6.084225505353974,-3.1157999999997803
308,308.0,433.5,267.0,1.0,4.123105525970459,37.125,12.90348790056394,75.05999999999986
309,309.0,433.5,267.0,0,,37.25,0.0,0.0
310,310.0,433.5,267.0,0,,37.375,0.0,0.0
311,311.0,433.5,267.0,0,,37.5,0.0,0.0
312,312.0,433.5,267.0,0,,37.625,0.0,0.0
313,313.0,433.5,267.0,0,,37.75,0.0,0.0
314,314.0,433.5,267.0,0,,37.875,0.0,0.0
315,315.0,433.5,267.0,0,,38.0,0.0,0.0
316,316.0,433.5,267.0,0,,38.125,0.0,0.0
317,317.0,433.5,267.0,0,,38.25,0.0,0.0
318,318.0,433.5,267.0,0,,38.375,0.0,0.0
319,319.0,433.5,267.0,0,,38.5,0.0,0.0
320,320.0,433.5,267.0,0,,38.625,0.0,0.0
321,321.0,433.5,267.0,0,,38.75,0.0,0.0
322,322.0,433.5,267.0,0,,38.875,0.0,0.0
323,323.0,433.5,267.0,0,,39.0,0.0,0.0
324,324.0,418.5,251.5,1.0,3.1622776985168457,39.125,21.569654610122992,0.0
325,325.0,418.5,251.5,0,,39.25,0.0,0.0
326,326.0,418.5,251.5,0,,39.375,0.0,0.0
327,327.0,418.5,251.5,0,,39.5,0.0,0.0
328,328.0,418.5,251.5,0,,39.625,0.0,0.0
329,329.0,418.5,251.5,0,,39.75,0.0,0.0
330,330.0,418.5,251.5,0,,39.875,0.0,0.0
331,331.0,418.5,251.5,0,,40.0,0.0,0.0
332,332.0,418.5,251.5,0,,40.125,0.0,0.0
333,333.0,418.5,251.5,0,,40.25,0.0,0.0
334,334.0,418.5,251.5,0,,40.375,0.0,0.0
335,335.0,418.5,251.5,0,,40.5,0.0,0.0
336,336.0,418.5,251.5,0,,40.625,0.0,0.0
337,337.0,418.5,251.5,0,,40.75,0.0,0.0
338,338.0,418.5,251.5,0,,40.875,0.0,0.0
339,339.0,418.5,251.5,0,,41.0,0.0,0.0
340,340.0,418.5,251.5,0,,41.125,0.0,0.0
341,341.0,418.5,251.5,0,,41.25,0.0,0.0
342,342.0,418.5,251.5,0,,41.375,0.0,0.0
343,343.0,418.5,251.5,0,,41.5,0.0,0.0
344,344.0,410.5,246.0,1.0,3.605551242828369,41.625,9.7082439194738,0.0
345,345.0,417.5,243.5,1.0,3.1622776985168457,41.75,7.433034373659253,-42.25
346,346.0,417.63,243.78,1.0,3.6131675243377686,41.875,0.30870698080866177,0.20999999999996533
347,347.0,417.63,243.78,0,,42.0,0.0,-0.0
348,348.0,417.5,243.0,1.0,3.605551242828369,42.125,0.790759128938769,0.0
349,349.0,417.63,243.22,1.0,3.6131675243377686,42.25,0.25553864678360944,-0.18849999999999817
350,350.0,417.5,243.0,1.0,3.605551242828369,42.375,0.25553864678360944,-0.06529999999999832
351,351.0,417.5,243.0,1.0,3.605551242828369,42.5,0.0,0.0
352,352.0,417.5,243.0,1.0,3.605551242828369,42.625,0.0,0.0
353,353.0,417.5,243.0,1.0,3.605551242828369,42.75,0.0,0.0
354,354.0,417.71,243.16,1.0,3.945650577545166,42.875,0.26400757564886335,-0.0
355,355.0,417.7,242.79,1.0,3.849656343460083,43.0,0.3701351104664392,-0.06129999999999736
356,356.0,417.72,243.5,1.0,3.576000213623047,43.125,0.7102816342831996,-0.26290000000000635
357,357.0,417.59,242.72,1.0,3.7962162494659424,43.25,0.7907591289387783,-0.5564000000000131
358,358.0,417.5,243.0,1.0,3.605551242828369,43.375,0.2941088233970483,-0.20669999999999975
359,359.0,417.59,242.72,1.0,3.7962162494659424,43.5,0.2941088233970483,-0.08649999999999614
360,360.0,417.5,243.5,1.0,3.1622776985168457,43.625,0.7851751396981423,-0.2264999999999967
361,361.0,417.5,243.5,0,,43.75,0.0,0.0
362,362.0,417.5,243.5,1.0,3.1622776985168457,43.875,0.0,0.0
363,363.0,419.14,245.69,1.0,4.315976142883301,44.0,2.7360007309940446,-0.0
364,364.0,419.85,245.85,1.0,4.303342342376709,44.125,0.7278049189171852,1.5148000000000423
365,365.0,419.76,245.5,1.0,4.608570098876953,44.25,0.36138621999185544,-0.11990000000002378
366,366.0,419.85,245.85,1.0,4.303342342376709,44.375,0.36138621999185544,-0.13060000000000174
367,367.0,419.85,245.85,1.0,4.303342342376709,44.5,0.0,-0.0
