,frame,x,y,blobs,blob_size,sec,distance,dot_product
45,45.0,579.12,357.8,1.0,4.468204498291016,4.375,1.5698407562552392,2.4322000000000514
46,46.0,579.8,357.74,1.0,4.644400119781494,4.5,0.6826419266349909,-0.6763999999999565
47,47.0,579.8,357.57,1.0,4.822849750518799,4.625,0.17000000000001592,0.010200000000001342
48,48.0,579.65,358.1,1.0,5.461527347564697,4.75,0.5508175741568387,-0.09010000000001346
49,49.0,579.45,357.8,1.0,5.375568389892578,4.875,0.3605551275463706,-0.12900000000002965
50,50.0,580.23,366.57,1.0,5.381554126739502,5.0,8.804618106425721,-2.787000000000036
51,51.0,580.09,366.84,1.0,5.301436424255371,5.125,0.30413812651488853,2.2586999999998496
52,52.0,580.5,368.1,1.0,5.161395072937012,5.25,1.3250283015845714,0.2828
53,53.0,580.1,367.93,1.0,4.403299808502197,5.375,0.43462627624199995,-0.3782000000000061
54,54.0,580.42,368.57,1.0,5.212822437286377,5.5,0.7155417527998921,-0.2367999999999751
55,55.0,581.09,372.84,1.0,5.301436424255371,5.625,4.322244787144747,2.947199999999911
56,56.0,581.3,374.95,1.0,5.115325927734375,5.75,2.120424485804676,9.150399999999983
57,57.0,581.4,374.95,1.0,5.191349983215332,5.875,0.10000000000002274,0.020999999999997045
58,58.0,581.29,374.94,1.0,4.899608135223389,6.0,0.11045361017188536,-0.011000000000003866
59,59.0,580.0,382.5,1.0,4.561553001403809,6.125,7.669269847905988,0.06630000000008233
60,60.0,579.81,384.19,1.0,3.6345863342285156,6.25,1.7006469357276992,13.02150000000005
61,61.0,578.9,385.93,1.0,4.403299808502197,6.375,1.9635936443164543,3.1135000000000552
62,62.0,578.73,385.75,1.0,4.277985095977783,6.5,0.24758836806277582,-0.15850000000005618
63,63.0,578.41,386.72,1.0,3.7962162494659424,6.625,1.0214205793893547,-0.12020000000001611
64,64.0,577.7,387.79,1.0,3.849656343460083,6.75,1.2841339493993122,1.2651000000000332
65,65.0,578.0,388.33,1.0,3.971238136291504,6.875,0.6177378084591661,0.36480000000001284
66,66.0,578.0,388.33,0,,7.0,0.0,-0.0
67,67.0,577.72,388.5,1.0,3.576000213623047,7.125,0.32756678708316894,0.0
68,68.0,577.72,388.5,0,,7.25,0.0,0.0
69,69.0,577.7,387.79,1.0,3.849656343460083,7.375,0.7102816342831695,0.0
70,70.0,577.59,388.72,1.0,3.7962162494659424,7.5,0.9364827814754608,-0.6580999999999875
71,71.0,577.59,388.72,0,,7.625,0.0,0.0
72,72.0,577.72,388.5,1.0,3.576000213623047,7.75,0.2555386467836339,0.0
73,73.0,577.72,388.5,0,,7.875,0.0,0.0
74,74.0,577.72,388.5,0,,8.0,0.0,0.0
75,75.0,571.19,390.81,1.0,3.6345863342285156,8.125,6.926543149363877,0.0
76,76.0,571.19,390.81,0,,8.25,0.0,0.0
77,77.0,562.5,394.76,1.0,4.608570098876953,8.375,9.545606319139756,0.0
78,78.0,562.57,394.97,1.0,4.87321138381958,8.5,0.22135943621183687,0.22119999999970286
79,79.0,561.0,395.14,1.0,4.6014556884765625,8.625,1.5791770008457389,-0.07420000000008445
80,80.0,559.41,395.28,1.0,3.7962162494659424,8.75,1.5961516218705845,2.5201000000001215
81,81.0,559.41,395.28,0,,8.875,0.0,0.0
82,82.0,559.36,395.64,1.0,4.890987396240234,9.0,0.3634556369077322,0.0
83,83.0,559.42,395.23,1.0,4.53098201751709,9.125,0.41436698710197384,-0.15059999999998866
84,84.0,559.0,396.0,1.0,4.0,9.25,0.8770974860298811,-0.34089999999994264
85,85.0,559.15,395.47,1.0,4.838462829589844,9.375,0.550817574156784,-0.47109999999995367
86,86.0,551.5,393.5,1.0,5.099019527435303,9.5,7.899582267436663,-0.10339999999986182
87,87.0,542.94,390.71,1.0,4.899608135223389,9.625,9.003204984892834,70.9802999999995
88,88.0,535.89,388.26,1.0,4.530705451965332,9.75,7.463578230312918,67.18350000000022
89,89.0,530.26,382.36,1.0,4.495105266571045,9.875,8.155176270320569,54.14650000000023
90,90.0,524.34,374.11,1.0,4.692133903503418,10.0,10.154255265650924,82.00459999999956
91,91.0,518.92,365.06,1.0,4.610969543457031,10.125,10.548881457292095,106.7489000000003
92,92.0,518.92,365.06,0,,10.25,0.0,0.0
93,93.0,518.92,365.06,0,,10.375,0.0,0.0
94,94.0,517.0,355.35,1.0,5.1094512939453125,10.5,9.898004849463323,0.0
95,95.0,516.92,355.43,1.0,5.05560827255249,10.625,0.1131370849898653,-0.6231999999997685
96,96.0,516.92,355.06,1.0,4.610969543457031,10.75,0.37000000000000455,-0.029599999999994474
97,97.0,516.59,354.28,1.0,3.7962162494659424,10.875,0.846935652809585,0.28860000000001446
98,98.0,516.59,354.28,0,,11.0,0.0,0.0
99,99.0,516.59,354.28,0,,11.125,0.0,0.0
100,100.0,516.67,354.0,1.0,4.051835536956787,11.25,0.2912043955711745,0.0
101,101.0,516.9,354.07,1.0,4.403299808502197,11.375,0.24041630560344157,-0.0012000000000114593
102,102.0,516.9,354.07,0,,11.5,0.0,-0.0
103,103.0,516.86,354.31,1.0,4.315976142883301,11.625,0.24331050121193176,0.0
104,104.0,516.65,354.68,1.0,4.3034563064575195,11.75,0.42544094772367486,0.09719999999999827
105,105.0,516.59,354.28,1.0,3.7962162494659424,11.875,0.4044749683231593,-0.1354000000000237
106,106.0,516.5,354.5,1.0,4.242640495300293,12.0,0.23769728648013155,-0.0826000000000214
107,107.0,516.5,354.5,0,,12.125,0.0,0.0
108,108.0,516.59,354.28,1.0,3.7962162494659424,12.25,0.23769728648013155,0.0
109,109.0,516.73,354.25,1.0,4.277985095977783,12.375,0.14317821063274447,0.019199999999998045
110,110.0,517.0,354.5,1.0,4.561553001403809,12.5,0.36796738985946864,0.03030000000000059
111,111.0,517.0,354.5,0,,12.625,0.0,-0.0
112,112.0,516.57,353.77,1.0,4.545217514038086,12.75,0.8472307831989957,0.0
113,113.0,516.5,354.0,1.0,3.864328384399414,12.875,0.2404163056034581,-0.13779999999999945
114,114.0,516.5,354.0,0,,13.0,0.0,0.0
115,115.0,516.65,354.68,1.0,4.3034563064575195,13.125,0.6963476143421492,-0.0
116,116.0,516.57,354.77,1.0,4.545217514038086,13.25,0.12041594578785592,0.049199999999996344
117,117.0,516.59,354.28,1.0,3.7962162494659424,13.375,0.49040799340957747,-0.045699999999985655
118,118.0,516.5,354.5,1.0,4.242640495300293,13.5,0.23769728648013155,-0.10960000000001437
119,119.0,517.0,354.5,1.0,4.561553001403809,13.625,0.5,-0.045000000000015916
120,120.0,516.67,354.0,1.0,3.971238136291504,13.75,0.5990826320300289,-0.16500000000002046
121,121.0,516.67,354.0,0,,13.875,0.0,0.0
122,122.0,516.67,354.0,0,,14.0,0.0,0.0
123,123.0,517.22,355.5,1.0,3.7834935188293457,14.125,1.597654530867069,-0.0
124,124.0,517.22,355.5,0,,14.25,0.0,-0.0
125,125.0,517.22,355.5,0,,14.375,0.0,0.0
126,126.0,517.22,355.5,0,,14.5,0.0,0.0
127,127.0,517.22,355.5,0,,14.625,0.0,0.0
128,128.0,517.22,355.5,0,,14.75,0.0,0.0
129,129.0,517.22,355.5,0,,14.875,0.0,0.0
130,130.0,518.35,348.68,1.0,4.3034563064575195,15.0,6.912980543875405,0.0
131,131.0,519.76,345.5,1.0,4.608570098876953,15.125,3.4785772953895897,23.28089999999998
132,132.0,519.37,345.78,1.0,3.6131675243377686,15.25,0.48010415536628515,-1.4402999999998833
133,133.0,519.41,345.72,1.0,3.7962162494659424,15.375,0.0721110255092142,-0.03239999999996835
134,134.0,519.76,345.5,1.0,4.608570098876953,15.5,0.4134005321719215,0.027199999999977808
135,135.0,520.15,344.15,1.0,4.4892377853393555,15.625,1.4052046114356624,0.43350000000004596
136,136.0,520.73,342.67,1.0,4.186751365661621,15.75,1.5895911424010682,2.2241999999999895
137,137.0,521.41,342.28,1.0,3.7962162494659424,15.875,0.7839005038906185,0.9716000000000478
138,138.0,521.37,341.78,1.0,3.6131675243377686,16.0,0.5015974481593752,0.16780000000004835
139,139.0,521.37,341.78,0,,16.125,0.0,0.0
140,140.0,521.5,342.5,1.0,4.242640495300293,16.25,0.7316419889536399,-0.0
141,141.0,521.57,342.23,1.0,4.545217514038086,16.375,0.278926513619622,-0.18529999999998809
142,142.0,521.57,342.23,0,,16.5,0.0,0.0
143,143.0,521.43,342.77,1.0,4.545217514038086,16.625,0.557853027239244,0.0
144,144.0,524.15,335.15,1.0,4.303342342376709,16.75,8.090908478038806,-4.495600000000001
145,145.0,528.85,327.55,1.0,3.864551067352295,16.875,8.935882720806037,70.69600000000003
146,146.0,538.22,314.28,1.0,4.57938289642334,17.0,16.24468528473239,144.8910000000003
147,147.0,544.34,308.89,1.0,4.692133903503418,17.125,8.155151745982407,128.8697000000001
148,148.0,548.08,307.58,1.0,5.004884243011475,17.25,3.962789421606966,29.949700000000067
149,149.0,552.62,306.76,1.0,4.7856550216674805,17.375,4.613458572481133,18.0537999999999
150,150.0,552.62,306.76,0,,17.5,0.0,0.0
151,151.0,553.18,303.38,1.0,3.605551242828369,17.625,3.4260764731686755,0.0
152,152.0,553.58,305.92,1.0,5.171520709991455,17.75,2.5713031715455448,-8.361200000000029
153,153.0,553.46,306.63,1.0,4.432018280029297,17.875,0.7200694410957682,1.75539999999995
154,154.0,553.5,306.5,1.0,4.242640495300293,18.0,0.1360147050873394,-0.09709999999998993
155,155.0,553.34,306.89,1.0,4.692133903503418,18.125,0.42154477816713515,-0.05709999999998936
156,156.0,553.34,306.89,0,,18.25,0.0,0.0
157,157.0,553.72,306.59,1.0,3.7962162494659424,18.375,0.48414873747641163,0.0
158,158.0,553.19,306.9,1.0,4.732710361480713,18.5,0.6140032573203277,-0.29439999999999145
159,159.0,553.19,306.9,0,,18.625,0.0,0.0
160,160.0,561.34,308.89,1.0,4.692133903503418,18.75,8.389433830718238,-0.0
161,161.0,567.82,307.97,1.0,4.774876594543457,18.875,6.5449828112837825,50.98120000000007
162,162.0,567.82,307.97,0,,19.0,0.0,0.0
163,163.0,575.0,311.0,1.0,3.4142136573791504,19.125,7.793157254925575,-0.0
164,164.0,575.0,311.0,1.0,3.4142136573791504,19.25,0.0,-0.0
165,165.0,575.0,311.0,1.0,3.4142136573791504,19.375,0.0,0.0
166,166.0,575.0,311.0,1.0,3.4142136573791504,19.5,0.0,0.0
167,167.0,575.0,311.0,1.0,3.4142136573791504,19.625,0.0,0.0
168,168.0,575.0,311.19,1.0,3.1094911098480225,19.75,0.18999999999999773,0.0
169,169.0,575.0,311.19,0,,19.875,0.0,0.0
170,170.0,575.0,311.19,1.0,3.1094911098480225,20.0,0.0,0.0
171,171.0,575.0,311.19,0,,20.125,0.0,0.0
172,172.0,575.0,311.19,0,,20.25,0.0,0.0
173,173.0,575.0,311.19,1.0,3.1094911098480225,20.375,0.0,0.0
174,174.0,575.0,311.19,0,,20.5,0.0,0.0
175,175.0,575.0,311.19,0,,20.625,0.0,0.0
176,176.0,575.0,311.19,0,,20.75,0.0,0.0
177,177.0,575.0,311.19,0,,20.875,0.0,0.0
178,178.0,575.0,311.19,0,,21.0,0.0,0.0
179,179.0,575.0,311.19,0,,21.125,0.0,0.0
180,180.0,575.0,311.19,0,,21.25,0.0,0.0
181,181.0,575.0,311.19,0,,21.375,0.0,0.0
182,182.0,575.0,311.19,0,,21.5,0.0,0.0
183,183.0,575.0,311.19,0,,21.625,0.0,0.0
184,184.0,575.0,311.19,0,,21.75,0.0,0.0
185,185.0,575.0,311.19,0,,21.875,0.0,0.0
186,186.0,583.58,318.77,1.0,4.53098201751709,22.0,11.448702983307781,-0.0
187,187.0,593.68,326.76,1.0,4.863711833953857,22.125,12.878280164680309,147.2221999999996
188,188.0,593.68,326.76,0,,22.25,0.0,-0.0
189,189.0,593.68,326.76,0,,22.375,0.0,0.0
190,190.0,598.65,337.68,1.0,4.3034563064575195,22.5,11.99780396572642,-0.0
191,191.0,599.03,337.75,1.0,4.0848774909973145,22.625,0.38639358172722743,2.6529999999999143
192,192.0,598.86,337.55,1.0,3.836535930633545,22.75,0.2624880949680986,-0.07859999999998152
193,193.0,599.15,337.85,1.0,4.303342342376709,22.875,0.41725292090048416,-0.1092999999999808
194,194.0,598.85,337.75,1.0,4.323126316070557,23.0,0.31622776601680197,-0.11699999999998387
195,195.0,599.0,337.67,1.0,3.971238136291504,23.125,0.16999999999997245,-0.03699999999998613
196,196.0,598.98,338.22,1.0,4.43031644821167,23.25,0.5503635162326912,-0.046999999999988974
197,197.0,598.85,337.75,1.0,4.323126316070557,23.375,0.4876474136094895,-0.2559000000000228
198,198.0,599.15,338.0,1.0,4.011234283447266,23.5,0.3905124837952978,-0.15649999999999953
199,199.0,600.67,344.0,1.0,3.971238136291504,23.625,6.189539562843099,1.9559999999999254
200,200.0,600.67,344.0,0,,23.75,0.0,-0.0
201,201.0,600.67,344.0,0,,23.875,0.0,0.0
202,202.0,601.1,354.93,1.0,4.403299808502197,24.0,10.938455101155748,-0.0
203,203.0,600.9,355.07,1.0,4.403299808502197,24.125,0.24413111231470347,1.4441999999998196
204,204.0,600.5,356.5,1.0,4.242640495300293,24.25,1.4848905683584908,0.2801999999999951
205,205.0,600.75,357.29,1.0,4.895727634429932,24.375,0.8286132994346834,1.0297000000000402
206,206.0,600.75,357.29,0,,24.5,0.0,-0.0
207,207.0,600.43,356.77,1.0,4.545217514038086,24.625,0.6105735008990091,0.0
208,208.0,600.43,356.77,0,,24.75,0.0,0.0
209,209.0,600.43,356.77,0,,24.875,0.0,0.0
210,210.0,600.43,356.77,0,,25.0,0.0,0.0
211,211.0,600.44,357.27,1.0,4.666472434997559,25.125,0.5000999900020016,-0.0
212,212.0,600.56,356.73,1.0,4.666472434997559,25.25,0.553172667437514,-0.26879999999997034
213,213.0,600.56,356.73,0,,25.375,0.0,0.0
214,214.0,600.67,357.0,1.0,4.051835536956787,25.5,0.29154759474225334,-0.0
215,215.0,600.57,357.23,1.0,4.545217514038086,25.625,0.25079872407966947,0.051100000000009374
216,216.0,600.5,356.5,1.0,4.242640495300293,25.75,0.7333484846919871,-0.1609000000000188
217,217.0,600.59,356.72,1.0,3.7962162494659424,25.875,0.23769728648013155,-0.16690000000003063
218,218.0,600.57,357.23,1.0,4.545217514038086,26.0,0.510392006206984,0.11040000000001292
219,219.0,600.5,357.0,1.0,5.0,26.125,0.2404163056034581,-0.11590000000000747
220,220.0,600.5,356.5,1.0,4.242640495300293,26.25,0.5,0.1150000000000091
221,221.0,600.71,357.06,1.0,4.899608135223389,26.375,0.5980802621722421,-0.28000000000000114
222,222.0,600.71,357.06,0,,26.5,0.0,-0.0
223,223.0,600.43,356.77,1.0,4.545217514038086,26.625,0.40311288741500223,0.0
224,224.0,600.57,357.23,1.0,4.545217514038086,26.75,0.4808326112069162,-0.1726000000000601
225,225.0,600.5,357.0,1.0,5.0,26.875,0.2404163056034581,-0.11560000000003073
226,226.0,600.5,357.0,0,,27.0,0.0,0.0
227,227.0,600.5,357.0,0,,27.125,0.0,0.0
228,228.0,600.57,357.23,1.0,4.545217514038086,27.25,0.2404163056034581,-0.0
229,229.0,597.37,359.54,1.0,4.432018280029297,27.375,3.946656813050801,0.3072999999998792
230,230.0,595.34,361.78,1.0,5.1918840408325195,27.5,3.022995203436432,11.6703999999999
231,231.0,595.22,361.7,1.0,4.6222052574157715,27.625,0.14422205101855454,0.06440000000004542
232,232.0,594.57,364.23,1.0,4.545217514038086,27.75,2.612163853972434,-0.12439999999996189
233,233.0,594.43,364.77,1.0,4.545217514038086,27.875,0.557853027239244,1.4571999999999858
234,234.0,594.0,365.0,1.0,4.4721360206604,28.0,0.4876474136094288,0.18440000000003748
235,235.0,592.92,370.94,1.0,4.610969543457031,28.125,6.037383539249437,1.830600000000071
236,236.0,593.0,371.5,1.0,5.0,28.25,0.5656854249492461,3.2399999999999647
237,237.0,593.0,371.5,0,,28.375,0.0,-0.0
238,238.0,590.88,381.43,1.0,3.1622776985168457,28.5,10.153782546420823,0.0
239,239.0,584.7,383.79,1.0,3.849656343460083,28.625,6.615285330203033,36.53640000000007
240,240.0,581.0,386.81,1.0,3.1094911098480225,28.75,4.776023450528717,29.993200000000094
241,241.0,581.0,386.81,0,,28.875,0.0,0.0
242,242.0,581.0,386.81,0,,29.0,0.0,0.0
243,243.0,574.0,390.33,1.0,3.971238136291504,29.125,7.835202613844767,0.0
244,244.0,574.0,390.33,0,,29.25,0.0,0.0
245,245.0,573.5,390.5,1.0,4.242640495300293,29.375,0.5281098370604409,0.0
246,246.0,573.5,390.0,1.0,3.605551242828369,29.5,0.5,-0.08500000000000796
247,247.0,573.63,390.22,1.0,3.6131675243377686,29.625,0.2555386467836339,-0.11000000000001364
248,248.0,573.5,390.5,1.0,3.1622776985168457,29.75,0.30870698080863596,0.04470000000000282
249,249.0,573.5,390.5,1.0,3.1622776985168457,29.875,0.0,0.0
250,250.0,573.37,390.37,1.0,3.5036489963531494,30.0,0.18384776310849593,0.0
251,251.0,573.37,390.37,0,,30.125,0.0,0.0
252,252.0,573.37,390.37,0,,30.25,0.0,0.0
253,253.0,564.5,392.5,1.0,3.1622776985168457,30.375,9.122159831969622,0.0
254,254.0,564.5,392.5,0,,30.5,0.0,0.0
255,255.0,564.5,392.5,0,,30.625,0.0,0.0
256,256.0,564.5,392.5,0,,30.75,0.0,0.0
257,257.0,565.5,392.5,1.0,3.1622776985168457,30.875,1.0,0.0
258,258.0,564.5,392.5,1.0,3.1622776985168457,31.0,1.0,-1.0
259,259.0,564.5,392.5,0,,31.125,0.0,0.0
260,260.0,564.5,392.5,0,,31.25,0.0,0.0
261,261.0,565.5,392.5,1.0,3.1622776985168457,31.375,1.0,0.0
262,262.0,564.81,392.0,1.0,3.1094911098480225,31.5,0.8521150157109516,-0.6900000000000546
263,263.0,564.81,392.0,0,,31.625,0.0,0.0
264,264.0,564.81,392.0,0,,31.75,0.0,0.0
265,265.0,564.81,392.0,0,,31.875,0.0,0.0
266,266.0,565.28,392.5,1.0,3.576000213623047,32.0,0.6862215385719291,-0.0
267,267.0,565.28,392.5,0,,32.125,0.0,-0.0
268,268.0,565.19,392.0,1.0,3.1094911098480225,32.25,0.508035431835207,0.0
269,269.0,565.19,392.0,0,,32.375,0.0,0.0
270,270.0,565.19,392.0,0,,32.5,0.0,0.0
271,271.0,565.5,392.5,1.0,3.1622776985168457,32.625,0.5883026432032803,-0.0
272,272.0,565.5,392.5,1.0,3.1622776985168457,32.75,0.0,-0.0
273,273.0,565.5,392.5,0,,32.875,0.0,0.0
274,274.0,565.5,392.5,0,,33.0,0.0,0.0
275,275.0,565.5,392.5,0,,33.125,0.0,0.0
276,276.0,565.5,392.5,0,,33.25,0.0,0.0
277,277.0,565.5,392.5,0,,33.375,0.0,0.0
278,278.0,565.5,392.5,0,,33.5,0.0,0.0
279,279.0,565.5,393.5,1.0,3.1622776985168457,33.625,1.0,0.0
280,280.0,565.5,393.5,0,,33.75,0.0,0.0
281,281.0,565.5,393.5,0,,33.875,0.0,0.0
282,282.0,565.5,393.5,0,,34.0,0.0,0.0
283,283.0,545.22,388.37,1.0,3.6131675243377686,34.125,20.918778645035633,0.0
284,284.0,545.22,388.37,0,,34.25,0.0,0.0
285,285.0,532.66,388.44,1.0,4.4721360206604,34.375,12.560195062179627,0.0
286,286.0,533.53,385.85,1.0,4.838462829589844,34.5,2.732215218462828,-11.10850000000009
287,287.0,534.33,386.26,1.0,4.696133136749268,34.625,0.8989438247188103,-0.36589999999984424
288,288.0,534.33,386.26,1.0,4.696133136749268,34.75,0.0,-0.0
289,289.0,534.33,386.26,0,,34.875,0.0,0.0
290,290.0,534.24,386.5,1.0,4.608570098876953,35.0,0.25632011235954566,0.0
291,291.0,534.37,386.54,1.0,4.432018280029297,35.125,0.1360147050873561,-0.002099999999998454
292,292.0,534.5,385.5,1.0,4.242640495300293,35.25,1.048093507278831,-0.02470000000002328
293,293.0,534.47,386.38,1.0,4.8545074462890625,35.375,0.8805112151471952,-0.9191000000000096
294,294.0,534.36,386.74,1.0,4.495105266571045,35.5,0.37643060449439125,0.32010000000000777
295,295.0,534.36,386.74,1.0,4.495105266571045,35.625,0.0,0.0
296,296.0,534.73,385.75,1.0,4.277985095977783,35.75,1.056882207249238,0.0
297,297.0,534.73,385.75,0,,35.875,0.0,0.0
298,298.0,534.0,387.0,1.0,4.4721360206604,36.0,1.4475496537252277,0.0
299,299.0,534.59,385.72,1.0,3.7962162494659424,36.125,1.4094325099131095,-2.0307
300,300.0,534.15,386.47,1.0,4.838462829589844,36.25,0.8695401083331625,-1.2196000000000258
301,301.0,533.85,384.85,1.0,4.303342342376709,36.375,1.647543626129514,-1.083000000000007
302,302.0,533.69,384.86,1.0,4.315976142883301,36.5,0.16031219541878164,0.03179999999999786
303,303.0,534.0,384.67,1.0,3.971238136291504,36.625,0.3635931792539091,-0.05149999999997965
304,304.0,533.75,384.73,1.0,4.277985095977783,36.75,0.2570992026436493,-0.08889999999998666
305,305.0,534.5,384.5,1.0,4.242640495300293,36.875,0.7844743462982129,-0.20130000000000162
306,306.0,534.0,384.5,1.0,3.605551242828369,37.0,0.5,-0.375
307,307.0,533.5,384.5,1.0,3.1622776985168457,37.125,0.5,0.25
308,308.0,532.0,383.5,1.0,3.605551242828369,37.25,1.8027756377319946,0.75
309,309.0,530.0,382.52,1.0,4.134912967681885,37.375,2.227195545972566,3.980000000000018
310,310.0,530.72,382.59,1.0,3.7962162494659424,37.5,0.7233947746562994,-1.5086000000000492
311,311.0,530.28,382.59,1.0,3.7962162494659424,37.625,0.44000000000005457,-0.3168000000000513
312,312.0,530.5,382.5,1.0,3.1622776985168457,37.75,0.23769728648011004,-0.096800000000024
313,313.0,526.15,378.15,1.0,4.303342342376709,37.875,6.151828996322996,-0.5655000000002304
314,314.0,526.37,378.22,1.0,3.6131675243377686,38.0,0.23086792761234506,-1.261500000000343
315,315.0,526.71,378.16,1.0,3.945650577545166,38.125,0.3452535300326731,0.07060000000001312
316,316.0,521.15,370.15,1.0,4.303342342376709,38.25,9.750574342058083,-1.409800000000176
317,317.0,519.59,366.28,1.0,3.7962162494659424,38.375,4.172589124272825,39.67230000000001
318,318.0,518.63,363.22,1.0,3.6131675243377686,38.5,3.207054723574223,13.339799999999807
319,319.0,516.5,354.0,1.0,3.605551242828369,38.625,9.462837840732583,30.257999999999655
320,320.0,516.14,353.69,1.0,4.315976142883301,38.75,0.4750789408087999,3.625000000000057
321,321.0,516.15,353.85,1.0,4.303342342376709,38.875,0.16031219541883837,-0.05320000000000498
322,322.0,516.36,354.0,1.0,4.201554775238037,39.0,0.25806975801129517,0.02609999999999857
323,323.0,516.1,354.19,1.0,4.732710361480713,39.125,0.3220248437620837,-0.026100000000012214
324,324.0,516.1,354.19,0,,39.25,0.0,0.0
325,325.0,516.1,354.19,0,,39.375,0.0,0.0
326,326.0,516.38,354.53,1.0,4.8545074462890625,39.5,0.4404543109108681,-0.0
327,327.0,516.38,354.53,0,,39.625,0.0,-0.0
328,328.0,516.22,354.3,1.0,4.6222052574157715,39.75,0.2801785145223881,0.0
329,329.0,516.27,354.25,1.0,4.277985095977783,39.875,0.07071067811863063,0.0035000000000095493
330,330.0,516.37,354.46,1.0,4.432018280029297,40.0,0.23259406699225144,-0.0055000000000047745
331,331.0,516.37,354.46,0,,40.125,0.0,-0.0
332,332.0,516.37,354.46,0,,40.25,0.0,0.0
333,333.0,516.37,354.46,0,,40.375,0.0,0.0
334,334.0,516.37,354.46,0,,40.5,0.0,0.0
335,335.0,516.24,354.5,1.0,4.608570098876953,40.625,0.1360147050873561,0.0
336,336.0,516.43,354.77,1.0,4.545217514038086,40.75,0.3301514803843347,-0.013899999999986654
337,337.0,516.2,354.74,1.0,4.644400119781494,40.875,0.23194827009476582,-0.05179999999996034
338,338.0,517.9,349.81,1.0,4.732710361480713,41.0,5.214872961060493,-0.2430999999999563
339,339.0,517.9,349.81,0,,41.125,0.0,0.0
340,340.0,516.8,337.57,1.0,4.822849750518799,41.25,12.289328704205134,0.0
341,341.0,516.63,336.46,1.0,4.432018280029297,41.375,1.1229425630903909,13.773400000000136
