,frame,x,y,blobs,blob_size,sec,distance,dot_product
56,56.0,48.0,374.0,1.0,4.4721360206604,5.75,0.34014702703389543,0.0
57,57.0,47.75,374.27,1.0,4.277985095977783,5.875,0.36796738985946864,-0.11529999999999434
58,58.0,47.75,374.27,0,,6.0,0.0,0.0
59,59.0,55.18,380.86,1.0,5.728196144104004,6.125,9.931414803541356,-0.0
60,60.0,55.18,380.86,0,,6.25,0.0,-0.0
61,61.0,57.62,386.0,1.0,5.430521011352539,6.375,5.689745161252818,-0.0
62,62.0,58.93,387.26,1.0,5.881728172302246,6.5,1.8176083186429313,9.672799999999938
63,63.0,59.96,388.49,1.0,6.003880023956299,6.625,1.6043067038443888,2.8991000000000158
64,64.0,60.54,389.5,1.0,5.776349067687988,6.75,1.1646887996370445,1.8397000000000063
65,65.0,60.63,389.27,1.0,5.587796688079834,6.875,0.24698178070458757,-0.18010000000001444
66,66.0,60.63,389.27,0,,7.0,0.0,0.0
67,67.0,60.63,389.27,0,,7.125,0.0,0.0
68,68.0,62.0,391.0,1.0,6.0,7.25,2.206762334280712,-0.0
69,69.0,65.3,393.9,1.0,5.414120674133301,7.375,4.393176527297742,9.538
70,70.0,66.72,395.35,1.0,5.329564571380615,7.5,2.0295073293782746,8.891000000000101
71,71.0,67.9,397.1,1.0,5.996905326843262,7.625,2.110663402819127,4.213100000000091
72,72.0,68.26,397.78,1.0,5.491305828094482,7.75,0.7694153624668093,1.6147999999999143
73,73.0,68.5,397.5,1.0,5.4649858474731445,7.875,0.3687817782916914,-0.10399999999996941
74,74.0,68.26,397.5,1.0,5.215388774871826,8.0,0.23999999999999488,-0.05759999999999754
75,75.0,68.26,397.5,0,,8.125,0.0,0.0
76,76.0,67.97,397.32,1.0,4.8446149826049805,8.25,0.34132096331752915,0.0
77,77.0,68.39,397.53,1.0,5.1036248207092285,8.375,0.4695742752749482,-0.15960000000000085
78,78.0,68.1,397.31,1.0,4.952038288116455,8.5,0.36400549446401304,-0.1679999999999924
79,79.0,67.97,397.32,1.0,4.8446149826049805,8.625,0.13038404810404775,0.03550000000000179
80,80.0,68.17,397.69,1.0,5.664248943328857,8.75,0.42059481689626715,-0.02230000000000278
81,81.0,68.09,397.38,1.0,5.24308443069458,8.875,0.3201562118716442,-0.13070000000000212
82,82.0,68.09,397.38,0,,9.0,0.0,0.0
83,83.0,68.19,397.36,1.0,5.515748977661133,9.125,0.10198039027184656,0.0
84,84.0,67.8,397.2,1.0,5.016746520996094,9.25,0.4215447781671699,-0.035800000000000255
85,85.0,68.23,397.23,1.0,5.007096767425537,9.375,0.43104524124505494,-0.17250000000000837
86,86.0,68.37,397.48,1.0,5.280052661895752,9.5,0.2865309756378883,0.06770000000000859
87,87.0,68.37,397.48,0,,9.625,0.0,-0.0
88,88.0,68.37,397.23,1.0,5.310828685760498,9.75,0.25,0.0
89,89.0,68.09,397.38,1.0,5.24308443069458,9.875,0.3176476034853621,-0.037499999999994316
90,90.0,67.98,396.84,1.0,5.476293087005615,10.0,0.5510898293382142,-0.05019999999999082
91,91.0,68.0,397.5,1.0,5.385164737701416,10.125,0.660302960768792,-0.35860000000002656
92,92.0,68.28,397.87,1.0,5.20920991897583,10.25,0.46400431032481154,0.24980000000001118
93,93.0,68.27,398.25,1.0,4.277985095977783,10.375,0.3801315561749598,0.13779999999999862
94,94.0,68.78,397.63,1.0,3.6131675243377686,10.5,0.8028075734570588,-0.24070000000000158
95,95.0,68.78,397.63,0,,10.625,0.0,0.0
96,96.0,68.78,397.63,0,,10.75,0.0,0.0
97,97.0,68.78,397.63,0,,10.875,0.0,0.0
98,98.0,68.78,397.63,0,,11.0,0.0,0.0
99,99.0,68.78,397.63,0,,11.125,0.0,0.0
100,100.0,68.78,397.63,0,,11.25,0.0,0.0
101,101.0,68.78,397.63,0,,11.375,0.0,0.0
102,102.0,68.78,397.63,0,,11.5,0.0,0.0
103,103.0,67.5,400.0,1.0,3.3027756214141846,11.625,2.6935664090569635,0.0
104,104.0,67.5,400.0,0,,11.75,0.0,0.0
105,105.0,67.5,400.0,0,,11.875,0.0,0.0
106,106.0,67.5,400.0,0,,12.0,0.0,0.0
107,107.0,67.5,400.0,0,,12.125,0.0,0.0
108,108.0,67.5,400.0,0,,12.25,0.0,0.0
109,109.0,67.5,400.0,0,,12.375,0.0,0.0
110,110.0,67.5,400.0,0,,12.5,0.0,0.0
111,111.0,67.5,400.0,0,,12.625,0.0,0.0
112,112.0,67.5,400.0,0,,12.75,0.0,0.0
113,113.0,67.5,400.0,0,,12.875,0.0,0.0
114,114.0,67.5,400.0,0,,13.0,0.0,0.0
115,115.0,67.5,400.0,0,,13.125,0.0,0.0
116,116.0,67.5,400.0,0,,13.25,0.0,0.0
117,117.0,67.5,400.0,0,,13.375,0.0,0.0
118,118.0,67.5,400.0,0,,13.5,0.0,0.0
119,119.0,73.7,404.1,1.0,5.414120674133301,13.625,7.433034373659267,-0.0
120,120.0,75.62015533447266,405.6201477050781,2.0,5.385092258453369,13.75,2.449049928800556,18.13756866455071
121,121.0,78.81,406.9,1.0,4.732710361480713,13.875,3.437023550546315,8.070561779615867
122,122.0,81.65,407.0,1.0,5.1094512939453125,14.0,2.8417600180170077,9.187144079589888
123,123.0,85.35,406.74,1.0,5.0993170738220215,14.125,3.7091238857713975,10.481999999999974
124,124.0,86.66,406.11,1.0,4.692133903503418,14.25,1.453616180427282,5.010799999999986
125,125.0,86.66,406.11,0,,14.375,0.0,0.0
126,126.0,86.66,406.11,0,,14.5,0.0,0.0
127,127.0,86.68,405.97,1.0,4.8446149826049805,14.625,0.14142135623729746,0.0
128,128.0,87.34,405.89,1.0,4.692133903503418,14.75,0.664830805543788,0.024400000000011322
129,129.0,87.34,405.89,0,,14.875,0.0,0.0
130,130.0,86.91,406.4,1.0,4.5749969482421875,15.0,0.6670832032063142,0.0
131,131.0,86.5,406.5,1.0,4.242640495300293,15.125,0.42201895692018593,0.227300000000012
132,132.0,86.91,406.4,1.0,4.5749969482421875,15.25,0.42201895692018593,-0.17810000000000176
133,133.0,89.31,404.32,1.0,5.400069236755371,15.375,3.1759093186046674,1.1920000000000397
134,134.0,89.31,404.32,0,,15.5,0.0,0.0
135,135.0,93.4,401.95,1.0,5.191349983215332,15.625,4.727049819919402,0.0
136,136.0,93.12,401.95,1.0,5.0737762451171875,15.75,0.28000000000000114,-1.1452000000000055
137,137.0,99.0,397.5,1.0,6.082762718200684,15.875,7.374069432816581,-1.6464000000000054
138,138.0,101.52,394.1,1.0,5.465987682342529,16.0,4.23206805238288,29.947599999999824
139,139.0,101.52,394.1,0,,16.125,0.0,0.0
140,140.0,106.07,390.12,1.0,6.140096664428711,16.25,6.045072373429463,0.0
141,141.0,106.07,390.12,0,,16.375,0.0,0.0
142,142.0,106.07,390.12,0,,16.5,0.0,0.0
143,143.0,106.07,390.12,0,,16.625,0.0,0.0
144,144.0,108.8,385.08,1.0,5.670281887054443,16.75,5.731884506861616,0.0
145,145.0,108.8,385.08,0,,16.875,0.0,0.0
146,146.0,108.8,385.08,0,,17.0,0.0,0.0
147,147.0,109.44,385.35,1.0,5.647860527038574,17.125,0.6946221994725058,-0.0
148,148.0,109.44,385.35,0,,17.25,0.0,-0.0
149,149.0,109.44,385.35,0,,17.375,0.0,0.0
150,150.0,108.94,385.36,1.0,6.265972137451172,17.5,0.5000999900019993,0.0
151,151.0,111.04,380.55,1.0,6.199606418609619,17.625,5.248437862831192,-1.0980999999999606
152,152.0,111.04,380.55,0,,17.75,0.0,0.0
153,153.0,115.28,372.18,1.0,5.685723781585693,17.875,9.382670195631945,0.0
154,154.0,115.28,372.18,0,,18.0,0.0,0.0
155,155.0,117.11,366.29,1.0,6.224178791046143,18.125,6.167738645565312,0.0
156,156.0,117.17,366.4,1.0,5.785138130187988,18.25,0.12529964086137982,-0.53809999999974
157,157.0,117.17,366.4,0,,18.375,0.0,-0.0
158,158.0,117.17,366.4,0,,18.5,0.0,0.0
159,159.0,122.1,356.96,1.0,5.802441120147705,18.625,10.649812204917037,0.0
160,160.0,122.58,356.44,1.0,5.787729740142822,18.75,0.7076722405181547,7.275199999999844
161,161.0,125.1,352.96,1.0,5.802441120147705,18.875,4.29660330959237,3.0191999999999544
162,162.0,125.1,352.96,0,,19.0,0.0,0.0
163,163.0,125.1,352.96,0,,19.125,0.0,0.0
164,164.0,125.17,352.3,1.0,5.69116735458374,19.25,0.6637017402417738,0.0
165,165.0,125.17,352.3,0,,19.375,0.0,0.0
166,166.0,125.17,352.3,0,,19.5,0.0,0.0
167,167.0,125.17,352.3,0,,19.625,0.0,0.0
168,168.0,122.61,337.39,1.0,5.529823303222656,19.75,15.128175699667185,0.0
169,169.0,122.5,334.97,1.0,3.594604969024658,19.875,2.4224987100099358,36.36379999999945
170,170.0,127.33,330.73,1.0,4.186751365661621,20.0,6.427013303238143,9.729499999999852
171,171.0,119.65,334.35,1.0,5.708100318908691,20.125,8.490394572692127,-52.443200000000004
172,172.0,119.57,334.33,1.0,5.296806812286377,20.25,0.08246211251237472,0.5419999999999554
173,173.0,121.89,331.57,1.0,3.6131675243377686,20.375,3.605551275463987,-0.1303999999999231
174,174.0,119.3,333.9,1.0,5.414120674133301,20.5,3.4838197427536266,-12.439599999999963
175,175.0,119.47,333.61,1.0,5.1036248207092285,20.625,0.3361547262794017,-1.1159999999999157
176,176.0,119.32,333.65,1.0,5.072923183441162,20.75,0.15524174696259635,-0.03709999999998922
177,177.0,119.5,334.0,1.0,5.733963489532471,20.875,0.39357337308311185,-0.01300000000001387
178,178.0,119.6,333.82,1.0,5.441727161407471,21.0,0.20591260281974322,-0.045000000000006826
179,179.0,119.52,334.14,1.0,5.674295425415039,21.125,0.32984845004940583,-0.06560000000000032
180,180.0,119.08,333.57,1.0,5.05560827255249,21.25,0.7200694410957809,-0.14719999999999486
181,181.0,124.81,328.0,1.0,3.1094911098480225,21.375,7.991107557779458,0.6536999999999695
182,182.0,119.2,333.57,1.0,4.822849750518799,21.5,7.905504411484438,-63.170199999999944
183,183.0,119.09,333.84,1.0,5.301436424255371,21.625,0.29154759474224795,2.1209999999998934
184,184.0,114.36,329.36,1.0,4.890987396240234,21.75,6.5148522623310265,-0.6892999999999103
185,185.0,110.43,327.3,1.0,5.373483657836914,21.875,4.4371725231277575,27.81769999999991
186,186.0,107.61,326.14,1.0,5.494783401489258,22.0,3.0492622058458827,13.472200000000063
187,187.0,107.5,325.9,1.0,5.161395072937012,22.125,0.2640075756488897,0.5886000000000158
188,188.0,105.38,325.24,1.0,4.7856550216674805,22.25,2.2203603311174467,0.39159999999999767
189,189.0,100.34,323.11,1.0,4.692133903503418,22.375,5.4716085386291935,12.090599999999935
190,190.0,100.34,323.11,1.0,4.692133903503418,22.5,0.0,0.0
191,191.0,100.67,323.12,1.0,5.101672172546387,22.625,0.3301514803843816,-0.0
192,192.0,100.78,323.17,1.0,5.101354122161865,22.75,0.1208304597359499,0.036799999999999285
193,193.0,103.11,315.73,1.0,3.1622776985168457,22.875,7.796313231265144,-0.11570000000008601
194,194.0,100.57,323.08,1.0,5.05560827255249,23.0,7.77650949976913,-60.60219999999974
195,195.0,103.5,315.0,1.0,3.3027756214141846,23.125,8.59484147614136,-66.83019999999965
196,196.0,103.5,315.0,0,,23.25,0.0,0.0
197,197.0,100.65,323.0,1.0,5.1094512939453125,23.375,8.492496688253695,0.0
198,198.0,100.94,323.29,1.0,4.899608135223389,23.5,0.41012193308820644,1.493500000000188
199,199.0,101.19,323.1,1.0,4.732710361480713,23.625,0.31400636936215026,0.01739999999999478
200,200.0,101.71,319.69,1.0,3.3027756214141846,23.75,3.4494202411420045,0.777899999999996
201,201.0,100.84,323.09,1.0,5.301436424255371,23.875,3.509544129940501,-12.0464
202,202.0,100.65,323.0,1.0,5.1094512939453125,24.0,0.21023796041627363,-0.14069999999991673
203,203.0,100.84,323.09,1.0,5.301436424255371,24.125,0.21023796041627363,-0.04419999999999463
204,204.0,100.84,323.09,1.0,5.301436424255371,24.25,0.0,-0.0
205,205.0,100.84,323.09,0,,24.375,0.0,0.0
206,206.0,97.75,322.55,1.0,5.2202324867248535,24.5,3.1368296096536676,0.0
207,207.0,97.74,322.41,1.0,5.433725833892822,24.625,0.14035668847616875,0.10650000000000338
208,208.0,94.23,321.16,1.0,5.025547981262207,24.75,3.7259361239827955,0.21010000000000081
209,209.0,92.91,321.07,1.0,5.535979747772217,24.875,1.3230646242720063,4.7457000000000535
210,210.0,90.23,321.16,1.0,5.025547981262207,25.0,2.6815107682051114,3.5295000000000045
211,211.0,85.05,321.6,1.0,5.191349983215332,25.125,5.198653671865444,13.921999999999993
212,212.0,84.73,321.44,1.0,4.666472434997559,25.25,0.35777087639997146,1.5871999999999562
213,213.0,84.57,321.23,1.0,5.381554126739502,25.375,0.264007575648872,0.08480000000000434
214,214.0,84.57,321.23,0,,25.5,0.0,0.0
215,215.0,84.57,321.23,0,,25.625,0.0,0.0
216,216.0,81.63,323.48,1.0,5.280052661895752,25.75,3.702175036380639,0.0
217,217.0,77.28,326.35,1.0,5.329564571380615,25.875,5.211468123283494,19.246499999999983
218,218.0,76.23,327.95,1.0,5.405422210693359,26.0,1.9137659209004336,9.159499999999891
219,219.0,76.16,327.73,1.0,5.792646408081055,26.125,0.23086792761227798,-0.27849999999993763
220,220.0,76.4,327.95,1.0,5.191349983215332,26.25,0.32557641192198084,-0.0651999999999894
221,221.0,76.4,327.95,0,,26.375,0.0,-0.0
222,222.0,76.4,327.95,0,,26.5,0.0,0.0
223,223.0,76.13,327.81,1.0,5.621143817901611,26.625,0.3041381265149138,0.0
224,224.0,75.61,327.86,1.0,5.494783401489258,26.75,0.5223983154643561,0.13340000000000332
225,225.0,76.02,327.8,1.0,5.414050102233887,26.875,0.4143669871020102,-0.2161999999999974
226,226.0,76.0,328.0,1.0,6.0,27.0,0.2009975124224061,-0.020199999999998074
227,227.0,76.2,327.96,1.0,5.9045305252075195,27.125,0.2039607805437182,-0.012000000000002899
228,228.0,49.5,373.5,1.0,3.1622776985168457,27.25,52.78997632126768,-7.161600000001009
229,229.0,76.13,327.81,1.0,5.621143817901611,27.375,52.88414696296045,-2791.7436000000007
230,230.0,76.13,327.81,0,,27.5,0.0,0.0
231,231.0,76.3,328.1,1.0,5.414120674133301,27.625,0.33615472627945076,-0.0
232,232.0,75.77,328.05,1.0,5.405422210693359,27.75,0.5323532661682487,-0.10460000000000541
233,233.0,76.13,327.81,1.0,5.621143817901611,27.875,0.4326661530556833,-0.17879999999999693
234,234.0,76.13,327.81,0,,28.0,0.0,0.0
235,235.0,72.61,337.86,1.0,5.494783401489258,28.125,10.648610237960641,0.0
236,236.0,71.5,340.0,1.0,5.733963489532471,28.25,2.410746772267867,25.41419999999988
237,237.0,71.58,339.92,1.0,5.530162811279297,28.375,0.11313708498983514,-0.2599999999999629
238,238.0,70.44,342.56,1.0,5.729297637939453,28.5,2.8756216719172096,-0.302399999999955
239,239.0,69.42,344.96,1.0,5.742892742156982,28.625,2.607757657452065,7.498799999999903
240,240.0,69.5,345.5,1.0,5.830951690673828,28.75,0.5458937625582673,1.214400000000039
241,241.0,69.5,345.0,1.0,5.733963489532471,28.875,0.5,-0.27000000000001023
242,242.0,69.41,345.64,1.0,5.991055965423584,29.0,0.646297145282248,-0.3199999999999932
243,243.0,69.5,345.0,1.0,5.733963489532471,29.125,0.646297145282248,-0.41769999999998314
244,244.0,69.58,345.56,1.0,5.787729740142822,29.25,0.56568542494924,-0.35119999999999374
245,245.0,69.39,345.54,1.0,5.8833723068237305,29.375,0.1910497317454238,-0.026399999999989352
246,246.0,69.52,345.89,1.0,6.401506423950195,29.5,0.3733630940518558,-0.03169999999999179
247,247.0,69.34,345.58,1.0,5.730705261230469,29.625,0.3584689665786967,-0.13189999999998844
248,248.0,69.0,345.5,1.0,6.4031243324279785,29.75,0.3492849839314593,0.08599999999999336
249,249.0,69.8,345.04,1.0,5.9045305252075195,29.875,0.9228217596047336,-0.2352000000000107
250,250.0,69.8,345.04,0,,30.0,0.0,0.0
251,251.0,69.42,345.56,1.0,5.787729740142822,30.125,0.6440496875241674,0.0
252,252.0,69.52,345.3,1.0,6.085005283355713,30.25,0.27856776554367185,-0.17319999999998792
253,253.0,69.52,345.3,0,,30.375,0.0,0.0
254,254.0,62.81,352.13,1.0,5.621143817901611,30.5,9.574601819396966,0.0
255,255.0,62.81,352.13,0,,30.625,0.0,0.0
256,256.0,62.81,352.13,0,,30.75,0.0,0.0
257,257.0,60.03,357.82,1.0,5.954693794250488,30.875,6.3328113820008864,0.0
258,258.0,60.03,357.82,0,,31.0,0.0,0.0
259,259.0,58.51,360.17,1.0,5.751448154449463,31.125,2.798731855680375,0.0
260,260.0,57.42,362.44,1.0,5.787729740142822,31.25,2.518134229940872,6.991300000000007
261,261.0,57.65,362.5,1.0,5.633530616760254,31.375,0.2376972864800918,-0.11449999999999169
262,262.0,56.0,364.12,1.0,5.088169574737549,31.5,2.3123364807051785,-0.28229999999999056
263,263.0,55.63,364.48,1.0,5.280052661895752,31.625,0.51623637996562,1.1937000000000189
264,264.0,55.63,364.48,0,,31.75,0.0,0.0
265,265.0,55.64,364.49,1.0,5.3722243309021,31.875,0.014142135623723113,-0.0
266,266.0,56.07,364.26,1.0,5.881728172302246,32.0,0.48764741360947267,0.0020000000000010513
267,267.0,55.65,364.77,1.0,5.591261863708496,32.125,0.6606814663663513,-0.2979000000000078
268,268.0,55.65,364.77,0,,32.25,0.0,0.0
269,269.0,55.72,364.82,1.0,5.685723781585693,32.375,0.0860232526704331,-0.0
270,270.0,55.62,364.38,1.0,5.385092258453369,32.5,0.4512205669071372,-0.029000000000005015
271,271.0,55.62,364.38,0,,32.625,0.0,0.0
272,272.0,55.62,364.38,0,,32.75,0.0,0.0
273,273.0,55.9,364.75,1.0,5.7988386154174805,32.875,0.46400431032481154,-0.0
274,274.0,55.9,364.75,0,,33.0,0.0,-0.0
275,275.0,55.83,364.83,1.0,5.898568630218506,33.125,0.1063014581273347,0.0
276,276.0,55.83,364.83,0,,33.25,0.0,0.0
277,277.0,55.49,364.49,1.0,5.801765441894531,33.375,0.480832611206832,0.0
278,278.0,55.59,364.59,1.0,5.673912525177002,33.5,0.14142135623728638,-0.06799999999998602
279,279.0,55.73,364.5,1.0,5.5812668800354,33.625,0.16643316977091335,0.005000000000005117
280,280.0,55.86,364.39,1.0,5.494783401489258,33.75,0.17029386365927476,0.028099999999997984
281,281.0,56.14,364.39,1.0,5.494783401489258,33.875,0.28000000000000114,0.03640000000000086
282,282.0,55.74,364.61,1.0,5.7061028480529785,34.0,0.456508488420545,-0.11200000000000006
283,283.0,55.75,364.71,1.0,5.623178958892822,34.125,0.10049875621117477,0.017999999999996033
284,284.0,55.86,364.61,1.0,5.494783401489258,34.25,0.1486606874731617,-0.008899999999993405
285,285.0,55.51,364.36,1.0,5.3722243309021,34.375,0.4301162633521325,-0.013500000000008484
286,286.0,55.82,364.77,1.0,5.649469375610352,34.5,0.5140038910358319,-0.21099999999999328
287,287.0,55.75,364.49,1.0,5.569557189941406,34.625,0.28861739379320983,-0.13649999999998014
288,288.0,55.53,364.65,1.0,5.672226905822754,34.75,0.27202941017468923,-0.029399999999986735
289,289.0,55.42,364.68,1.0,5.496692657470703,34.875,0.11401754250992104,0.029000000000003523
290,290.0,55.51,364.36,1.0,5.3722243309021,35.0,0.33241540277188564,-0.019500000000008795
291,291.0,55.84,364.51,1.0,6.196500778198242,35.125,0.36249137920783264,-0.018299999999992437
292,292.0,55.68,364.26,1.0,5.599269390106201,35.25,0.2968164415931186,-0.0902999999999964
293,293.0,55.8,364.67,1.0,5.803220748901367,35.375,0.42720018726589987,-0.12170000000000629
294,294.0,56.0,364.29,1.0,5.899795055389404,35.5,0.42941821107167505,-0.1318000000000078
295,295.0,52.39,373.0,1.0,6.123623847961426,35.625,9.428478138066591,-4.031799999999963
296,296.0,52.12,373.93,1.0,6.120010852813721,35.75,0.9684007434941458,9.07500000000005
297,297.0,50.81,377.0,1.0,4.820444583892822,35.875,3.337813655673418,3.208800000000017
298,298.0,49.89,378.74,1.0,4.530705451965332,36.0,1.9682479518597333,6.547000000000014
299,299.0,49.89,378.74,1.0,4.530705451965332,36.125,0.0,0.0
300,300.0,49.89,378.74,1.0,4.530705451965332,36.25,0.0,0.0
301,301.0,49.8,379.14,1.0,4.570525646209717,36.375,0.40999999999997855,0.0
302,302.0,49.71,378.94,1.0,4.899608135223389,36.5,0.2193171219946012,-0.07189999999999094
303,303.0,50.23,378.95,1.0,5.405422210693359,36.625,0.5200961449578296,-0.048799999999995784
304,304.0,49.8,379.14,1.0,4.570525646209717,36.75,0.47010637094172514,-0.2216999999999999
305,305.0,49.57,379.23,1.0,4.545217514038086,36.875,0.24698178070457805,0.11600000000000443
306,306.0,49.9,379.19,1.0,4.732710361480713,37.0,0.332415402771894,-0.0795000000000017
307,307.0,49.89,378.74,1.0,4.530705451965332,37.125,0.45011109739706456,0.01470000000000943
308,308.0,49.76,378.93,1.0,4.326507091522217,37.25,0.2302172886644263,-0.08419999999999704
309,309.0,49.76,378.93,1.0,4.326507091522217,37.375,0.0,0.0
310,310.0,49.74,379.1,1.0,4.332986354827881,37.5,0.17117242768625224,0.0
311,311.0,49.86,378.69,1.0,4.315976142883301,37.625,0.42720018726589987,-0.07210000000001025
312,312.0,49.63,379.0,1.0,4.130928993225098,37.75,0.3860051813123756,-0.15470000000000772
313,313.0,49.8,379.14,1.0,4.570525646209717,37.875,0.22022715545543955,0.004299999999997861
314,314.0,49.71,378.94,1.0,4.899608135223389,38.0,0.2193171219946012,-0.043299999999994565
315,315.0,49.92,378.94,1.0,4.610969543457031,38.125,0.21000000000000085,-0.0188999999999993
316,316.0,49.8,379.14,1.0,4.570525646209717,38.25,0.23323807579380462,-0.02520000000000106
317,317.0,49.86,378.69,1.0,4.315976142883301,38.375,0.45398237851263573,-0.09719999999999315
318,318.0,49.86,378.69,0,,38.5,0.0,0.0
319,319.0,49.89,379.1,1.0,4.296176433563232,38.625,0.41109609582191436,-0.0
320,320.0,49.88,379.2,1.0,4.468204498291016,38.75,0.10049875621117477,0.040699999999988565
321,321.0,49.76,378.93,1.0,4.326507091522217,38.875,0.2954657340538684,-0.02579999999998917
322,322.0,49.86,378.69,1.0,4.315976142883301,39.0,0.26000000000000895,0.052799999999997474
323,323.0,49.86,378.69,1.0,4.315976142883301,39.125,0.0,0.0
324,324.0,49.8,379.14,1.0,4.570525646209717,39.25,0.45398237851263573,0.0
325,325.0,49.8,379.14,1.0,4.570525646209717,39.375,0.0,0.0
326,326.0,49.92,378.94,1.0,4.610969543457031,39.5,0.23323807579380462,0.0
327,327.0,49.92,378.94,1.0,4.610969543457031,39.625,0.0,0.0
328,328.0,49.86,378.69,1.0,4.315976142883301,39.75,0.2570992026436493,0.0
329,329.0,49.76,378.93,1.0,4.326507091522217,39.875,0.26000000000000895,-0.05400000000000196
330,330.0,49.9,379.19,1.0,4.732710361480713,40.0,0.2952964612046603,0.04839999999999993
331,331.0,49.8,379.14,1.0,4.570525646209717,40.125,0.11180339887499584,-0.027000000000002758
332,332.0,50.0,378.5,1.0,4.561553001403809,40.25,0.6705221845695962,0.012000000000006023
333,333.0,49.8,379.14,1.0,4.570525646209717,40.375,0.6705221845695962,-0.4495999999999837
334,334.0,49.67,378.74,1.0,4.696133136749268,40.5,0.4205948168962388,-0.2299999999999805
335,335.0,49.92,378.94,1.0,4.610969543457031,40.625,0.32015621187163534,-0.11249999999998977
336,336.0,49.86,378.69,1.0,4.315976142883301,40.75,0.2570992026436493,-0.06499999999999773
